Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.5,17.7,1,1011.6,87,6.1,19.3,13,28.7,,,,,
4,3.8,7,2.4,1004.9,95,13.97,13.5,29.4,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.3,4.4,0,1016.2,79,0,29.9,,,,,,,
8,5.1,8,1.7,1017.9,75,0,29,10,18,,,,,
9,8,11.3,3.4,1015.8,66,0,36.9,13.7,21.7,,,,,
10,5.9,7.1,5,1007.2,83,0,27,14.4,25.2,,,,,
11,9.1,12,5.8,999.5,76,0.51,41.4,11.9,21.7,,,,,
12,7.5,9,6,1009.5,81,0,40.7,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,14.5,19.5,7.9,1015.4,65,0,25.4,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,23.2,11.4,1018.7,59,0,32.7,9.1,21.7,,,,,
17,19.7,29.9,14.7,1015.3,58,0,38,13.5,21.7,,,,,
18,5.1,8.8,0.8,1017.4,92,2.03,27.8,21.7,39.6,,,,,
19,7.7,15,0.5,1015,78,2.03,30.7,19.4,43.2,,,,,
20,4.2,6.3,2.4,1012.4,67,0,35.9,18.5,43.2,,,,,
21,2.9,5.2,0.4,,77,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.9,9.9,7.2,1005.6,85,1.02,24.8,23.3,35.9,,,,,
26,6.2,7.5,5,1000.1,97,5.08,20.9,32.4,43.2,,,,,
27,11.2,18.3,5.9,1009.6,66,0,34.3,12.4,21.7,,,,,
28,14.5,22.4,11.1,1015,66,0,37.2,15.2,18,,,,,
29,15.9,19.6,11.2,1018.8,67,0,40.9,13.1,21.7,,,,,
30,15.8,19.2,11.2,1017.7,80,0,38.9,8.3,14.4,,,,,
