Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.1,-5.9,1014.6,79,1.02,10.5,40.7,50.4,,,,,
2,-10.2,-7.1,-13.7,1017.3,90,0.25,14.2,16.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.9,-8.9,-19.4,1001.8,81,0,16.1,25.9,35.9,,,,,
6,,,,,,,,,,,,,,
7,-8.8,-2.2,-20.7,1003.2,87,0.76,15.4,26.1,28.7,,,,,
8,-16.4,-11.1,-19.8,1002.2,87,0.25,16.7,32.4,35.9,,,,,
9,-8.1,-4.9,-20.1,990.8,91,1.02,12.1,23.3,32.4,,,,,
10,-10.9,-5.6,-14.1,986.1,90,2.03,18,26.7,43.2,,,,,
11,-13.4,-9.5,-16.5,993.7,88,0.25,12.4,31.1,43.2,,,,,
12,-10.7,-8.1,-17.4,992.5,93,,6.4,27,43.2,,,,,
13,-11.9,-3.6,-19.4,988.4,83,5.08,12.1,23.2,28.7,,,,,
14,-6.7,-6,-7.3,1000.7,91,2.03,15,41.7,61.1,,,,,
15,-4.2,0.7,-13.5,994.2,93,0.76,8.7,35.4,53.9,,,,,
16,-6.3,-3.1,-12.7,1011.7,86,4.06,24,23,32.4,,,,,
17,-2.2,-1.1,-12.7,1008.4,89,0,13.7,39.6,43.2,,,,,
18,-5.7,-4.1,-7.4,1012.6,91,0,22,18,21.7,,,,,
19,-5.8,-4.8,-7.3,1011,87,0.51,20,14.4,21.7,,,,,
20,-11.5,-7,-17.8,1020.4,89,,15.8,18,21.7,,,,,
21,,,,,,,,,,,,,,
22,-11.6,-7.4,-17.8,1003.8,91,0.25,12.9,18,21.7,,,,,
23,-4.9,-3.1,-11.8,999.3,94,0.76,13,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,-0.2,1.7,-1,988.1,94,,6.9,15.7,28.7,,,,,
26,-6.1,-4.6,-7.3,989.3,88,,10.8,31.5,39.6,,,,,
27,-7.7,-6.8,-8.2,996.2,89,1.02,6.8,21.7,32.4,,,,,
28,-8.2,-7.3,-8.9,982.7,85,0,6.8,28.7,35.9,,,,,
29,,,,,,,,,,,,,,
30,-12.5,-10.3,-14.1,,87,,,15.4,18,,,,,
31,-11.4,-10,-14.3,994.7,82,0.51,14.6,14.4,21.7,,,,,
