Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,25.8,1013.2,80,,14.2,13.7,22.2,50,,,,
2,29.4,32,25.4,1012.7,78,10.92,15.3,10.9,22.2,,,,,
3,28.8,32,25.2,1011.5,81,22.1,15,5.7,16.5,,,,,
4,27.8,32.1,24.5,1011.1,85,0,13.2,6.1,16.5,,,,,
5,28,31.8,24.5,1011.2,84,2.79,15.6,3.7,13,,,,,
6,27.7,31.3,24.1,1010.3,85,2.29,16.1,5.4,14.8,,,,,
7,27.7,30.9,23.6,1008.9,84,20.57,13.5,6.1,13,,,,,
8,28.8,32,22.5,1009.5,81,45.21,17.1,9.8,20.6,,,,,
9,30,32,25.4,1010.6,78,0,17.2,11.9,18.3,,,,,
10,29.4,32,26,1011.2,80,0,17.5,8,14.8,,,,,
11,28.4,32,25.6,1010.8,84,1.78,17.1,6.3,16.5,,,,,
12,28.7,32.2,25.1,1010.0,81,7.37,16.6,11.1,24.1,,,,,
13,29.1,32,25.1,1010.1,78,27.94,17.4,10.2,18.3,,,,,
14,29.1,33,25,1010.1,78,0,17.5,6.1,13,,,,,
15,28,33.2,23.8,1010.0,85,36.58,14.3,7.4,18.3,,,,,
16,27.4,31.4,23.4,1009.2,86,32.51,16.6,4.6,16.5,,,,,
17,28.5,32,23.4,1009.6,79,0,16.3,7.6,16.5,,,,,
18,28.1,32.2,24.2,1010.4,84,1.78,13.5,5.2,14.8,,,,,
19,28.4,31.2,23.2,1010.9,83,33.53,15.8,9.1,18.3,,,,,
20,29.8,33,25.5,1010.3,77,0.25,18.2,8.3,16.5,,,,,
21,30.1,32.8,24.7,1009.4,79,0,19.6,13.7,20.6,,,,,
22,30.2,32.3,27.2,1010.3,77,0,17.1,14.3,18.3,,,,,
23,29.9,32.3,26.2,1011.5,78,0,18.2,13.1,20.6,,,,,
24,29.3,32.2,25.1,1010.4,79,0.76,18.3,8.5,16.5,,,,,
25,28.4,32.3,24.8,1009.9,83,6.6,15.3,6.9,16.5,,,,,
26,26.7,31.6,24.3,1011.4,91,27.69,13.2,6.7,16.5,,,,,
27,26.7,29.8,24,1012.6,91,17.78,12.6,2.2,9.4,,,,,
28,26.9,32,24,1011.8,88,5.33,15.6,7.2,14.8,,,,,
29,27.1,32.1,23.5,1009.4,87,20.83,14,12.8,24.1,,,,,
30,25.2,30.8,23.5,1006.8,94,14.22,13.8,19.1,27.8,42.4,,,,
