Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,23.3,1002.4,96,69.09,8.2,39.1,48.2,87,,,,
2,23.9,24.5,23.4,999.2,99,341.63,1.1,46.9,55.4,88.9,,,,
3,26.8,30,23.8,1003.5,81,395.48,11.7,18.3,37,59.4,,,,
4,28.1,31,23.5,1009.2,80,0.76,17.5,7.8,18.3,,,,,
5,28.9,32,26.1,1009.7,83,0,19.5,13.3,22.2,,,,,
6,29.7,32,27.4,1011.7,76,0.76,20.6,17,24.1,,,,,
7,30,32,27.5,1013.9,76,0,19.5,13.9,18.3,,,,,
8,28.3,31.7,25.3,1014.3,82,0,19.6,10.9,18.3,,,,,
9,26.3,31.5,24,1014.0,90,12.19,13.8,8.1,18.3,,,,,
10,25.1,28.1,23.5,1013.5,94,33.78,12.6,13.1,18.3,,,,,
11,26.1,28,24,1014.4,89,17.53,16.6,15.9,25.9,,,,,
12,26.4,29.5,24.2,1014.8,88,2.79,15.3,11.1,16.5,,,,,
13,26.8,30,23.6,1014.6,84,27.18,14,10,22.2,,,,,
14,25,29.7,23.2,1014.3,95,49.53,14.3,10.4,16.5,,,,,
15,26.2,30,24,1014.0,84,42.42,12.1,9.4,22.2,,,,,
16,27.9,30,23.6,1014.9,64,30.99,17.5,11.5,20.6,,,,,
17,27.3,30.5,23.4,1015.3,71,0,20.6,9.6,18.3,,,,,
18,24.3,29.9,21.8,1016.2,86,0,17.5,3.5,13,,,,,
19,25.5,27.4,23.4,1016.5,83,0,16.4,11.7,27.8,,,,,
20,23.6,28,22.1,1016.3,94,7.37,12.2,8.1,20.6,,,,,
21,25.8,29.5,22.6,1015.2,88,6.35,15.1,10,22.2,,,,,
22,26.9,30.4,23.5,1014.8,83,2.03,16.4,8.5,29.4,,,,,
23,27.1,30.6,23.2,1015.9,82,2.03,15.4,15,25.9,,,,,
24,26.3,30.4,23,1015.9,82,25.15,14,14.3,24.1,,,,,
25,26.2,30.4,21,1014.3,80,14.99,14.6,12.8,25.9,,,,,
26,26.8,30,23,1013.8,73,61.47,17.9,8.9,18.3,,,,,
27,26.1,30,21.9,1015.2,77,2.03,15.9,10.9,22.2,,,,,
28,24.6,30,21.4,1017.1,87,1.52,16.3,3.9,13,,,,,
29,26.3,29.5,22.8,1016.4,80,17.02,16.9,10.9,20.6,,,,,
30,27.2,30.2,23,1015.8,76,13.72,16.9,14.8,25.9,,,,,
31,27.8,30.2,22.7,1015.8,70,0,16.6,15,22.2,,,,,
