Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,,87,,11.6,8.9,18.3,,,,,
2,25.2,29,22.6,1015.7,83,7.62,15.8,16.3,24.1,,,,,
3,25.4,28.8,21.8,1017.5,76,0.51,16.9,17.6,22.2,,,,,
4,24.4,28.5,19.5,1018.5,76,0,18,12.4,22.2,33.5,,,,
5,24.3,28.6,19.3,1019.1,71,0,16.7,16.5,22.2,,,,,
6,22.9,27.4,17.6,1018.1,73,0,18,11.1,18.3,,,,,
7,22.9,27.5,17.3,1017.5,75,0,20.4,6.5,16.5,,,,,
8,23.1,28,17.6,1017.6,77,0,17.4,4.3,14.8,,,,,
9,23.9,28,18,1017.1,78,0,18.8,8.9,18.3,,,,,
10,25.7,29,19.5,1016.5,74,0,19.8,11.1,20.6,,,,,
11,26,29,21.9,1015.1,81,0,16.3,7.8,14.8,,,,,
12,25.1,29.3,21.7,1015.2,90,,14.3,8.9,22.2,40.7,,,,
13,26.2,29,20.4,1017.0,82,12.19,19,10.9,22.2,,,,,
14,27.7,30,25.6,1018.6,77,0,17.2,17.4,24.1,,,,,
15,25.8,30,22,1019.1,86,12.45,14.5,10.9,20.6,,,,,
16,25.4,29.6,21.5,1016.1,88,7.62,17.9,8.5,25.9,44.3,,,,
17,26.2,29.1,23,1017.9,85,0.51,16.9,12.8,25.9,,,,,
18,24.4,27.8,22,1017.4,90,29.72,12.2,14.1,24.1,,,,,
19,24.8,29,22,1017.7,82,19.81,15.8,14.8,27.8,,,,,
20,20.7,24.7,17,1020.9,70,1.78,14.8,19.8,37,59.4,,,,
21,21.9,27,17,1017.0,78,0,17.7,8.5,20.6,,,,,
22,23.2,27.5,16.5,1017.1,87,1.78,15.4,13.5,29.4,,,,,
23,22.6,26,19,1017.8,87,7.11,15.3,10,16.5,,,,,
24,23.1,27,20,1017.2,83,7.37,15.9,12.6,22.2,,,,,
25,24.2,28,21.6,1016.5,88,3.05,13.7,10.9,22.2,,,,,
26,25.4,28.3,21.5,1015.6,85,20.32,13.8,15.6,24.1,,,,,
27,25.6,30,22.4,1014.7,88,0.51,12.2,5.7,16.5,,,,,
28,26.2,30,22.2,1014.9,82,0,15.3,10.7,20.6,,,,,
29,22.9,29.6,20.6,1016.6,77,0,14.3,15.6,22.2,,,,,
30,22.3,25,19,1019.3,71,0,17.1,12,22.2,,,,,
31,22.7,26,17,1020.1,67,0,18.7,13.3,24.1,,,,,
