Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,23.5,1013.1,86,5.08,15.1,5.4,22.2,,,,,
2,27.9,32,22.8,1013.5,78,6.6,16.7,13.9,25.9,,,,,
3,29.9,32,26.6,1013.6,72,0,19.2,13.1,20.6,,,,,
4,29.2,32.3,26,1014.7,78,14.22,15.6,15.2,22.2,37,,,,
5,29.7,32,25.6,1014.9,75,2.79,16.9,11.5,22.2,,,,,
6,27.2,32,24.6,1013.3,86,0.25,16.4,8.1,18.3,,,,,
7,25.1,30.2,23.5,1011.5,94,5.08,11.9,7,14.8,,,,,
8,26.2,30,23.6,1011.8,89,57.15,11.9,11.3,22.2,,,,,
9,26.1,29.6,23.4,1012.8,89,13.97,14.6,10.6,24.1,,,,,
10,24.1,26.9,22.5,1013.1,96,49.02,11.9,6.1,18.3,,,,,
11,25.6,29,23.6,1013.8,95,105.41,10.6,5,18.3,37,,,,
12,26.6,29.9,22.1,1014.1,86,66.04,16.3,4.3,13,,,,,
13,29.1,31,25,1012.7,79,0.25,15,13,20.6,,,,,
14,29.2,31.2,24,1013.4,80,0.76,16.6,18.7,29.4,51.9,,,,
15,29.7,32,25.7,1016.4,73,0.51,13.2,16.5,25.9,,,,,
16,29.8,32,27,1017.0,73,0,15.6,18.5,25.9,,,,,
17,28.7,32,23.6,1015.0,76,0,15.3,13.7,18.3,,,,,
18,28.2,32.8,23.4,1014.6,78,0,16.4,10.2,14.8,,,,,
19,27.6,32,24.8,1015.3,82,0,15.1,9.1,25.9,,,,,
20,28.8,32.1,24.2,1015.6,79,2.54,15.3,10.9,20.6,,,,,
21,29.6,32,24.2,1014.9,75,1.78,18.7,13.5,22.2,,,,,
22,29.5,32,25,1014.6,75,0.25,16.6,14.6,25.9,,,,,
23,29.8,32.6,25.4,1014.7,75,0,15.9,14.1,24.1,,,,,
24,28.5,32.7,24.9,1014.8,82,0,19,6.7,16.5,,,,,
25,24.9,31.7,22.7,1013.9,95,20.83,13.8,5.9,13,,,,,
26,26.3,32,22.4,1011.3,84,18.54,15.9,6.9,13,,,,,
27,27.4,31.7,22.5,1010.8,88,3.3,18,5.6,14.8,,,,,
28,28.6,31,25.1,1011.4,83,9.14,17.4,11.7,22.2,,,,,
29,29,32,25,1012.1,79,5.84,16.3,10.6,22.2,,,,,
30,29.8,32.1,26.5,1011.8,79,0,17.7,10,18.3,,,,,
31,29.8,32.2,25.8,1012.1,77,1.52,16.7,13,18.3,,,,,
