Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,25.3,1013.5,78,0.51,17.1,16.7,24.1,,,,,
2,27.7,31.3,24,1014.9,84,5.59,13.2,14.6,25.9,,,,,
3,26.9,30.7,23.8,1014.5,83,73.15,13.2,18,24.1,,,,,
4,28.6,31,26.3,1014.2,78,0,16.3,17.8,22.2,,,,,
5,28.3,31.2,25.3,1012.6,83,0,15.1,15.9,22.2,,,,,
6,28.1,30.4,25.6,1013.1,91,10.41,12.9,12.8,22.2,35.2,,,,
7,27.2,29,23.2,1013.5,90,34.8,15.3,12.4,18.3,,,,,
8,28.3,31,23,1013.0,83,6.86,14.6,13.5,24.1,,,,,
9,29,31.3,22.4,1012.9,80,6.86,16.3,19.1,24.1,,,,,
10,28.8,31.8,26.2,1012.5,83,0.25,18.3,19.8,35.2,,,,,
11,28.3,31.1,22.4,1012.5,84,7.11,14.2,17,29.4,40.7,,,,
12,28.6,31,22.4,1014.0,81,1.02,16.3,20.2,29.4,,,,,
13,27.6,30.8,24,1014.4,84,5.59,16.7,16.9,24.1,,,,,
14,28.1,30.4,23.3,1013.7,85,0.25,14.6,15.9,24.1,,,,,
15,28.6,30.3,25.6,1012.3,84,0,15.8,15.9,24.1,,,,,
16,29.1,31,26.8,1010.8,80,0,17.4,15.6,22.2,,,,,
17,29.2,31.8,25.9,1012.2,76,,16.7,18.1,24.1,,,,,
18,29.4,32,27.1,1014.0,80,0.51,16.6,18.5,24.1,,,,,
19,28.9,31,26,1015.5,81,0,17.4,19.1,25.9,,,,,
20,28.6,31.3,25.7,1015.4,80,1.02,14.8,23,29.4,44.3,,,,
21,29.3,32,26.8,1015.5,77,0,15.9,20.6,25.9,,,,,
22,29.2,31.5,25.1,1015.5,78,0,19.3,14.6,22.2,,,,,
23,28.3,31.7,24,1015.4,80,0,17.9,9.1,18.3,,,,,
24,28.1,31.7,23.7,1015.2,83,7.62,15.9,10.7,31.3,,,,,
25,27.1,31,24,1014.3,88,12.45,14.3,10.4,18.3,,,,,
26,28.3,31,25,1013.5,82,7.11,14.2,14.6,22.2,,,,,
27,26.8,29,24,,86,36.32,13,5.7,20.6,,,,,
28,25.4,27,24,,92,,11.3,16.3,20.6,,,,,
29,30.6,31,30,,73,0,13,18.9,20.6,,,,,
30,28.8,31.2,25.1,1014.5,81,1.78,15.6,17.6,24.1,,,,,
