Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.8,20.3,1016.7,83,0,18.3,8,18.3,,,,,
2,25.7,29.3,20.3,1016.8,80,0,18.7,8.7,20.6,,,,,
3,24.9,29,20,1017.4,82,0,15.6,6.1,16.5,,,,,
4,24.6,30,20,1017.3,80,0,16.4,6.1,14.8,,,,,
5,24.2,29.7,19.9,1020.9,74,0,16.6,18.7,25.9,,,,,
6,23.1,28.3,18,1023.1,76,,19.5,15.4,24.1,,,,,
7,24.3,27.3,17.4,1022.2,71,11.68,15.8,16.9,22.2,,,,,
8,23.4,28,18,1022.4,68,5.84,19.2,13.7,22.2,,,,,
9,22.7,28,16.4,1022.8,66,0,20,15.2,20.6,,,,,
10,21.5,26.3,14,1019.9,70,0,19.5,10.4,22.2,,,,,
11,24.5,28,16.2,1016.9,68,0,22,10.7,22.2,,,,,
12,25.9,29,22.3,1015.6,77,0,17.9,16.3,22.2,,,,,
13,27.1,29.3,24.1,1014.3,78,0.51,18.8,14.8,20.6,,,,,
14,27.2,30.1,23.6,1013.6,79,0,22.9,14.1,22.2,,,,,
15,26.7,29.7,23.3,1016.1,77,0,18.5,17,27.8,,,,,
16,26.9,29.5,22.5,1018.4,73,0,16.9,17.4,24.1,,,,,
17,26.4,29,23,1018.0,73,0,19.3,16.5,24.1,,,,,
18,26.1,29,22.3,1016.6,73,0,19.3,15.2,25.9,,,,,
19,26.3,29.4,21.6,1017.3,75,0,18.2,14.6,24.1,,,,,
20,26.6,38.7,20,1020.8,73,0,20,14.4,24.1,,,,,
21,26.1,29,19.3,1021.6,74,0,17.2,16.5,25.9,,,,,
22,25.4,28.7,19.4,1020.2,72,0,18.8,15.6,24.1,,,,,
23,23.7,28.3,17.3,1018.3,75,0,20.6,12,27.8,,,,,
24,23.8,28.3,16.8,1017.6,80,3.3,16.9,8.9,22.2,,,,,
25,22.8,27.9,18.4,1016.5,88,5.33,16.7,7.4,25.9,,,,,
26,25.4,28,21.8,1015.7,80,10.16,15.1,14.3,25.9,,,,,
27,26.1,29,21,1017.9,72,1.27,19.2,12.4,24.1,,,,,
28,24.4,29.2,19,1018.5,78,0,19.6,12,22.2,,,,,
29,24.8,28.5,18.6,1018.0,74,0,19.6,11.9,22.2,,,,,
