Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,19,1018.7,73,0,19,14.4,25.9,,,,,
2,24.1,28.9,17.5,1017.4,79,0,18.5,7.8,16.5,,,,,
3,25.4,28,17.2,1014.7,76,0,19.2,12,20.6,,,,,
4,27,30,23,,76,0,14,15,22.2,,,,,
5,26.7,29.9,22.7,1014.1,75,0,19.2,13.3,20.6,27.8,,,,
6,26.3,29.9,21.5,1014.8,76,0,19.5,11.9,22.2,,,,,
7,26.2,28.8,21.8,1016.3,77,0,18.2,12.6,22.2,,,,,
8,25.8,29,22,1015.5,78,0,18,12.4,20.6,,,,,
9,25.6,29,20.9,1015.3,79,0,17.7,11.1,18.3,,,,,
10,26.3,29,22.5,1014.8,78,0,16.6,13.3,24.1,,,,,
11,26.8,29.9,22.5,1013.3,78,0,16.4,13.9,22.2,,,,,
12,27.6,30.5,21.4,1015.9,72,0,20.4,14.4,22.2,,,,,
13,25.9,30.5,20.9,1016.5,76,8.13,17.4,13.7,22.2,,,,,
14,25.4,29.2,20.9,1014.2,83,22.61,15.8,14.4,24.1,,,,,
15,27,30,24.5,1011.7,77,0,17.7,17.2,25.9,,,,,
16,27.9,30.3,24.1,1011.9,78,0,18.8,18.3,24.1,,,,,
17,27.9,30.3,24.7,1013.6,75,0,17.1,17.2,22.2,,,,,
18,26.8,30.7,23.1,1014.5,78,0,19.5,16.7,24.1,,,,,
19,26.9,30,24,1012.1,78,1.02,17.7,15.4,24.1,,,,,
20,26.9,30,23,1012.5,80,,20,11.9,20.6,,,,,
21,26.8,30,21.6,1013.7,77,0,20.8,18.1,29.4,,,,,
22,27,30.2,23,1014.7,77,0,18.7,17.6,29.4,,,,,
23,27.2,32,21.1,1015.1,72,0,20.6,14.6,20.6,,,,,
24,25.9,30,19.5,1014.5,72,0,20.1,10.9,18.3,,,,,
25,26.3,30.1,19.4,1016.0,69,0,19.5,14.6,24.1,,,,,
26,24.9,30,18,1016.1,70,0,20.6,8.9,18.3,,,,,
27,24.6,30,16.8,1011.6,68,0,20.9,13,22.2,,,,,
28,26.8,31.2,19.5,1007.4,75,0,17.4,12.6,20.6,,,,,
29,28.2,32,24.4,1007.9,78,0,13.2,15.6,22.2,,,,,
30,28.1,31.9,23.1,1009.4,75,0,13.2,15.9,24.1,,,,,
31,28.4,31.4,23.1,1011.0,74,0,14.6,16.7,24.1,,,,,
