Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,25,1014.2,73,0.25,12.1,21.9,28.7,55.4,,,,
2,27.2,29,25,1013.2,83,0,10.6,16.7,22.2,,,,,
3,26.5,30.4,23,1013.3,87,21.34,10.1,13.9,31.7,50,,,,
4,26.8,30.4,23,1015.1,79,6.6,11.3,13.3,29.4,,,,,
5,26.5,29.3,22.8,1014.8,81,2.29,11.4,14.8,25.9,,,,,
6,25.6,29,22,1011.8,86,8.89,11.9,10.4,22.2,,,,,
7,25.8,30.6,21.8,1011.2,84,21.08,10.9,9.6,22.2,,,,,
8,25.8,30.2,21.8,1011.8,88,0.25,11.4,10.2,18.3,,,,,
9,26.3,30.3,23,1013.3,86,33.27,10,11.9,22.2,,,,,
10,25.2,30.3,23,1012.9,93,3.3,9.7,10.4,22.2,,,,,
11,25.7,28,23,1012.2,91,30.99,8.5,12.2,25.9,,,,,
12,26.6,30,23.2,1013.2,83,19.81,11.1,19.8,27.8,,,,,
13,27.2,30,25,1014.3,77,0,11.4,18,24.1,,,,,
14,27.1,30.5,25.7,1014,78,0,11.7,15,22.2,,,,,
15,27.1,30.5,25.4,1014.6,78,0,10.9,17,27.8,,,,,
16,26.3,29.6,24,1014.4,74,0,11.7,13.1,27.8,,,,,
17,26.4,30,24,1013.8,81,0,11.3,13,22.2,,,,,
18,26.1,30,22.9,1014.9,85,1.02,11.4,6.7,14.8,,,,,
19,25.4,31,22.8,1015.3,90,8.89,10.3,9.6,20.6,,,,,
20,26.9,30,22.8,1015.1,84,1.02,11.1,13.9,22.2,,,,,
21,25.4,30,22,1014.1,85,5.08,11.6,7,14.8,,,,,
22,25.8,30,22,1013.8,86,111,10.8,11.9,22.2,,,,,
23,26.3,29.5,22.8,1013.5,86,42.16,11.6,12.6,22.2,,,,,
24,24.6,29,22.8,1014.2,92,3.81,10.9,5.4,18.3,,,,,
25,25.8,28.6,23,1015,85,5.33,11.3,13,27.8,,,,,
26,26.3,29.7,22.5,1015.1,79,6.86,11.7,15.2,31.7,,,,,
27,25.7,29.7,22.5,1014,77,0,10.9,9.1,13,,,,,
28,24.3,29.5,22.5,1014.4,89,,10.1,8.7,25.2,,,,,
29,24.8,29,21.5,1015.9,81,1.78,12.1,10.2,18.3,,,,,
30,25.2,29.5,21.5,1016,75,0,12.1,11.5,22.2,,,,,
