Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,19.8,1018.1,81,1.52,11.7,9.3,18.3,,,,,
2,24.3,28.4,19.8,1017.9,85,17.02,10.5,16.7,29.4,48.2,,,,
3,25.2,28,22.4,1017.3,82,0,10.1,21.5,33.5,,,,,
4,25.9,28.5,23.3,1018.6,80,0,11.6,19.1,29.4,,,,,
5,25.9,28,23,1018.9,78,,12.2,16.5,25.9,,,,,
6,25.1,28,21.9,1018.8,80,,11.4,13,25.2,,,,,
7,25.6,29.2,21,1016.2,73,0,11.7,10.6,18.3,,,,,
8,24.6,29.3,20,1017,81,,11.9,12.8,29.4,,,,,
9,24.2,29.3,20,1020.6,80,1.52,10.3,25.7,33.5,48.2,,,,
10,23.7,27,21,1019.8,85,32.51,10.1,17.4,29.4,,,,,
11,25.5,28.5,21,1016.6,76,1.52,11.7,14.8,24.1,,,,,
12,24.1,27,21,1013.7,86,12.7,10.9,9.1,18.3,,,,,
13,24.8,28,21,1015.7,84,0,11.4,7.4,22.2,,,,,
14,25.6,28.6,21.4,1017.4,78,,11.7,13.7,22.2,,,,,
15,25.2,28.6,22,1017.9,70,1.27,11.9,15.7,22.2,,,,,
16,24.9,28.5,22,1017.2,69,0,11.3,16.3,24.1,,,,,
17,25.2,28.3,22,1017.3,77,0,11.4,16.1,22.2,,,,,
18,25.2,28.3,22,1018.7,78,,11.9,16.3,25.9,,,,,
19,24.9,28.5,22,1019.7,81,12.19,10.6,17.2,25.9,,,,,
20,24.5,28.5,22,1020.6,79,18.29,10.1,19.3,28.7,,,,,
21,25.2,28.5,22,1019.7,72,0,11.7,25.6,37,51.9,,,,
22,25.7,28.5,22,,71,,10.8,27.8,37,55.4,,,,
23,25.4,27,21,1020.2,76,0.51,11.6,27.6,40.7,55.4,,,,
24,26.1,28.4,23.5,1019.6,67,0,12.7,18.7,22.2,,,,,
25,26.3,28.6,23.5,1016.8,71,0,12.1,17.4,25.9,,,,,
26,25.8,28.6,22.7,1014.9,77,0,13,12.2,14.8,,,,,
27,25.6,29,20,1013.8,70,0,11.4,13,18.3,,,,,
28,26.1,29.5,23,1016.5,75,0,11.7,15.2,22.2,,,,,
29,26.8,29.5,23,1017.5,75,1.52,12.2,21.1,27.8,,,,,
30,26.4,29.8,24.2,1018.4,70,0,12.4,22.8,29.4,,,,,
31,25.9,28,22.7,1015.2,69,0,12.1,16.7,24.1,,,,,
