Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,1017.1,75,0,11.9,16.5,25.9,,,,,
2,28.2,31.8,22.4,1017.7,72,0,12.6,13.9,18.3,,,,,
3,27.8,31,23,1016,77,1.78,11.4,14.4,22.2,,,,,
4,27.5,31,22.5,1014.6,77,0.51,11.7,14.3,21.7,,,,,
5,28.1,31,22.5,1014.6,75,0,12.9,16.1,22.2,,,,,
6,28.8,31.4,25.3,1015.8,74,0,12.4,19.1,29.4,,,,,
7,29.3,32,27,1016,74,0,12.9,25.2,33.5,46.5,,,,
8,28.9,31,25,1017,72,0,10.8,23.2,31.7,50,,,,
9,29,31.5,25.4,1017,74,0,10.8,18,22.2,,,,,
10,28.9,31.4,25.5,1017.8,67,0,11.1,14.8,24.1,,,,,
11,28.1,31.6,25.2,1016.3,72,0,12.2,19.6,29.4,,,,,
12,28.3,31,26,,72,0,10.9,17.4,27.8,,,,,
13,28.4,31.4,24.4,1016.4,71,0.76,12.4,14.1,18.3,,,,,
14,28.5,31.4,23.5,1016.5,68,0,13,16.9,22.2,,,,,
15,28.4,31.5,23.5,1016.4,67,0,11.7,15.4,22.2,,,,,
16,28.7,31.5,25,1016.1,69,1.02,12.1,17.6,22.2,,,,,
17,28.4,31.5,25,1016.3,74,2.03,12.9,13.5,20.6,,,,,
18,28.7,31.5,25.8,1016.3,76,0.51,12.7,19.4,29.4,,,,,
19,28.6,31.5,25.6,1016.4,71,0.25,12.2,20.4,27.8,,,,,
20,28,31,23,1015.9,72,1.02,12.4,15.9,22.2,,,,,
21,28.4,31,23,1015.5,74,0,13.4,14.3,18.3,,,,,
22,28.9,31,24.2,1016,79,0,11.4,15,25.9,,,,,
23,27.9,31.8,24.6,1016.2,82,0,12.6,17.6,24.1,,,,,
24,28.6,32,24.6,1015.4,75,0,11.6,17.8,25.9,,,,,
25,29.1,32,25.8,1014.9,74,0,12.1,15,22.2,,,,,
26,28.7,32.2,25,1014.8,76,0.25,13,15.4,22.2,,,,,
27,28.8,32,25,1015.2,75,0,11.3,13.1,18.3,,,,,
28,27.4,32,22.8,1015.4,80,0,11.9,7.6,18.3,,,,,
29,26.8,30,22,,81,,10.3,9.3,22.2,,,,,
30,28.4,31.5,22,1016.5,75,1.02,13.2,16.3,25.9,,,,,
31,27.9,31.2,21,1016.9,73,0,12.9,17.6,25.9,,,,,
