Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,24.6,1015.5,84,0,11.7,13,22.2,,,,,
2,26.4,30.2,24.2,1016.3,78,0,12.1,10.9,22.2,,,,,
3,25.8,30,24.2,1018,80,,11.3,13.9,22.2,,,,,
4,26.3,29.5,24.5,1019.4,74,2.03,11.4,14.1,22.2,,,,,
5,24.7,28,20.1,1017.9,81,0,11.7,9.8,18.3,,,,,
6,23.9,28,20,1016.6,82,0,12.1,9.8,18.3,,,,,
7,25.4,30,20.4,1016.8,81,1.52,11.6,15.7,33.5,,,,,
8,25.5,29.6,20.4,1018.9,82,3.3,11.9,13.1,28.7,,,,,
9,26.8,29.6,21.3,1020.2,75,0,11.4,24.6,37,,,,,
10,26.1,29.4,21.4,1020.8,77,10.67,10.9,27.2,72,125.9,,,,
11,26.2,29.5,21.4,1020.8,73,0,11.1,28.2,37,,,,,
12,26.2,30,23.8,1021.1,78,1.02,10.9,25.9,33.5,51.9,,,,
13,25.3,28,22,1021.5,81,7.11,10.3,25,37,55.4,,,,
14,25,28.8,20.8,1020,79,19.56,10.9,21.9,27.8,46.5,,,,
15,25.7,29.2,20.8,1017.8,79,18.29,12.1,21.7,28.7,,,,,
16,26.1,29.2,21.5,1019,71,0,11.1,21.1,29.4,,,,,
17,24.6,29.2,23.3,1019.1,81,,10.1,14.4,28.7,,,,,
18,24.9,28,23,1019.5,80,,11.4,20.7,43.2,79.1,,,,
19,24.8,28.5,22,1018.9,80,0,11.4,23.5,31.7,50,,,,
20,25.6,27.8,22,1017.4,80,2.79,11.3,20.7,25.9,,,,,
21,24.8,29,21.2,1015.2,85,12.7,11.1,9.6,18.3,,,,,
22,24.4,28,19,1012.1,81,1.52,10.8,9.4,22.2,,,,,
23,24.1,28.6,19.4,1011.9,86,1.02,11.9,10.2,18.3,,,,,
24,23.6,28.2,20,1013.5,84,0,12.1,7,14.8,,,,,
25,24.3,28,20.6,,76,0,10.8,11.1,24.1,,,,,
26,25.1,29,22.8,1015.7,75,0,10.9,10.4,24.1,,,,,
27,24.7,29,20.5,1015,81,0,12.1,9.6,18.3,,,,,
28,23.8,29.5,19,1014.2,83,0,11.7,10.9,25.9,37,,,,
29,24.2,29.5,19,1015,81,0,11.7,5.4,14.8,,,,,
30,25.1,29.5,19.8,1015.2,80,,11.7,7.4,18.3,,,,,
31,24.3,29.5,20,,83,0,10.8,5.7,14.8,,,,,
