Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,25.5,1014.1,80,0,10.9,14.8,22.2,,,,,
2,28.4,33,25.5,1013.3,83,1.02,10.6,17.4,31.7,,,,,
3,28.3,33,24.4,1013,79,0,10.5,14.3,24.1,,,,,
4,27.7,30,23,1014.1,82,0,11.3,14.1,22.2,,,,,
5,27.8,31.1,23,1015,83,0,11.4,15.4,27.8,,,,,
6,28.3,32,23.2,1013.7,80,2.54,12.1,16.1,24.1,,,,,
7,28.3,31.6,24.5,1011.5,77,0,11.4,13.9,22.2,,,,,
8,27.5,31.6,23.5,1011.3,82,0,12.1,8.9,18.3,,,,,
9,28.1,32,23.5,1013.5,80,0,11.7,8.9,25.9,,,,,
10,28.1,31.2,24,1015.3,79,0,11.6,10.9,25.9,,,,,
11,27.9,31.1,24,1012.7,78,0,12.1,9.6,14.8,,,,,
12,28.2,32.2,24.1,1010.6,75,0,11.7,11.1,18,,,,,
13,27.8,32.4,23.6,1012.3,78,0,11.4,8.9,18.3,,,,,
14,27.6,32.4,23.6,1014.1,84,1.52,10.5,9.4,22.2,,,,,
15,27.9,33.2,23.7,1015.1,81,0,12.1,10.4,25.9,,,,,
16,27.8,33.2,23.9,1014.5,82,0,12.1,10.2,24.1,,,,,
17,28.8,32,23,1013.8,78,0,11.7,10.7,22.2,,,,,
18,28.6,32.4,24.8,1012.5,76,0.25,11.4,12.4,22.2,,,,,
19,28.3,32.2,24,1011.4,73,0,11.9,8.7,18,,,,,
20,26.8,33.5,22,1011.7,78,0,10.9,7,72,,,,,
21,26.7,33,21.7,1012.2,76,0,11.3,6.5,18.3,,,,,
22,27.6,33.5,21.7,1011.7,81,0,11.9,10.7,25.9,,,,,
23,26.8,33.5,22.8,1013,85,,10.1,5.2,18.3,,,,,
24,26.9,33.4,23.2,1014.9,84,4.06,12.1,10.7,29.4,,,,,
25,28.1,33.4,23.2,1016.7,81,0,11.4,10.6,20.6,,,,,
26,28.2,33.5,23.4,1015.2,77,0,11.3,10.7,25.9,,,,,
27,27.8,33.2,22.5,1013.2,73,0,12.1,10.4,22.2,,,,,
28,28.8,32.5,22.5,1012,73,0,11.9,13,18.3,,,,,
29,28.2,32.5,25,1012.9,77,,10.8,16.9,29.4,,,,,
30,27.9,33.4,23.9,1015,81,1.27,11.4,12.4,27.8,,,,,
