Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,15,,38,0,,8.5,18.3,,,,,
2,26.4,33,15,,39,0,,6.3,18.3,,,,,
3,26.5,33,13,,33,0,,4.1,9.4,,,,,
4,25.8,34,12,,36,0,,5.6,14.8,,,,,
5,26.8,33,12,,35,0,,8.5,18.3,,,,,
6,27.4,34,13,,36,0,,8,22.2,,,,,
7,27.7,33,14,,35,0,,13.3,25.9,,,,,
8,27.8,34,13,,36,0,,11.1,29.4,,,,,
9,27.2,33,13,,37,0,,10.4,31.7,,,,,
10,23.6,27,17,,55,0,,16.9,37,,,,,
11,23.8,30,13,,44,0,,8.7,22.2,,,,,
12,27,34,12,,39,0,,10.2,22.2,,,,,
13,29.4,36,16,,35,0,10,11.7,22.2,,,,,
14,25.7,28,22,,45,0,10,22.8,29.4,,,,,
15,22.7,28,12,,34,0,,11.9,22.2,,,,,
16,26.4,34,14,,33,0,,6.7,14.8,,,,,
17,28,35,17,,33,0,10,10.2,22.2,,,,,
18,28.8,34,19,,27,0,10,10.9,22.2,,,,,
19,26.6,34,17,,41,0,10,9.1,22.2,,,,,
20,28.6,33,19,,32,0,10,12.2,22.2,40.7,,,,
21,27.8,34,15,,36,0,10,10.4,25.9,,,,,
22,28.6,34,17,,34,0,,11.7,22.2,,,,,
23,29,35,16,,33,0,10,11.5,18.3,,,,,
24,30.7,36,19,,34,0,10,11.9,27.8,,,,,
25,30.9,36,19,,35,0,,9.4,18.3,,,,,
26,24,29,17,,45,0,,24.1,27.8,,,,,
27,23.1,29,15,,38,0,,18.7,25.9,,,,,
28,23.8,30,12,,23,0,,9.6,18.3,,,,,
29,24.8,34,11,,27,0,,6.5,18.3,,,,,
30,29.6,35,16,,35,0,,12.6,27.8,,,,,
31,30.6,35,21,,38,0,,13.7,27.8,,,,,
