Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,33,26,,70,0,11.3,13,27.8,,,,,
9,27.7,31,23,,75,0,11.3,11.5,20.6,,,,,
10,26.2,28,24,,82,0,11.3,15.9,27.8,55.4,,,,
11,24.6,26,23,,92,,11.3,8,16.5,,,,,
12,23.5,26,20,,96,,8.7,19.4,31.3,,,,,
13,21.7,23,20,,95,,11.1,15,18.3,,,,,
14,22.1,23,20,,95,,10.5,13.1,24.1,,,,,
15,23.8,26,22,,91,,10.6,12.6,22.2,,,,,
16,26.3,30,22,,77,0,11.3,17,29.4,,,,,
17,27.4,31,23,,74,0,9.2,12,22.2,,,,,
18,28.8,34,22,,69,0,11.3,7.8,18.3,,,,,
19,29.8,33,24,,65,0,11.3,10,18.3,,,,,
20,26.4,30,23,,81,,11.3,10.4,22.2,,,,,
21,26.6,29,23,,80,,11.3,15,27.8,,,,,
22,25.9,31,23,,85,,11.3,5,22.2,,,,,
23,25.3,30,23,,89,,10.9,9.6,22.2,,,,,
24,25.6,28,23,,90,,11.3,9.1,14.8,,,,,
25,26.2,29,24,,86,,11.3,13.9,22.2,,,,,
26,23.4,24,23,,99,,10.3,7.4,18.3,,,,,
27,26.4,29,23,,86,,10.8,10.6,22.2,,,,,
28,25.6,28,23,,89,,7.9,15.7,29.4,,,,,
29,24.8,29,23,,93,,10.1,10.7,22.2,,,,,
30,25.2,28,24,,90,,10.6,14.6,27.8,64.8,,,,
31,24.8,28,22,,89,,11.3,9.6,18.3,,,,,
