Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,19,,56,0,10.5,7.6,14.8,,,,,
2,28.4,33,18,,59,0,10.1,8.1,16.5,,,,,
3,28.4,33,18,,63,0,11.1,5.4,14.8,,,,,
4,28.4,33,17,,61,0,10.6,4.4,14.8,,,,,
5,28.2,33,17,,62,0,10.8,5.2,14.8,,,,,
6,27.2,31,20,,69,0,10.5,9.3,18.3,,,,,
7,27.3,31,18,,64,0,10.9,11.5,24.1,,,,,
8,23.2,28,14,,60,0,10,10.4,18.3,,,,,
9,24,31,10,,55,0,10,8.3,18.3,,,,,
10,25.6,32,12,,52,0,10.1,4.8,14.8,,,,,
11,25.7,32,17,,68,0,10.9,8.9,18.3,,,,,
12,27,32,17,,57,0,10.5,11.3,22.2,,,,,
13,27.2,32,16,,56,0,10,8.7,16.5,,,,,
14,27.8,32,17,,56,0,10.9,6.3,13,,,,,
15,28.4,33,19,,59,0,10.8,11.5,22.2,,,,,
16,27.9,33,19,,59,0,10.8,6.5,13,,,,,
17,27.9,33,19,,57,0,10.8,9.6,22.2,,,,,
18,26,32,17,,62,0,10.3,5.7,18.3,,,,,
19,28.7,33,21,,49,0,10.3,11.5,22.2,,,,,
20,27.3,32,17,,53,0,10.5,5.4,20.6,,,,,
21,27.7,32,16,,50,0,10.6,6.9,18.3,,,,,
22,27,32,15,,48,0,10.8,5.7,14.8,,,,,
23,27.5,33,17,,55,0,10.6,7.2,18.3,,,,,
24,27.3,31,21,,64,0,10.8,16.9,24.1,,,,,
25,26.4,30,19,,61,0,10.5,8.3,14.8,,,,,
26,27.3,32,18,,56,0,10,3.9,13,,,,,
27,27.9,34,17,,56,0,10.8,4.3,13,,,,,
28,28.3,33,20,,62,0,11.1,10.2,20.6,,,,,
29,27.8,33,21,,64,,10.9,13,29.4,,,,,
30,23.6,27,20,,85,,11.3,10,24.1,,,,,
31,22.8,25,21,,92,0,10.8,3.5,9.4,,,,,
