Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,18,,34,0,,7.4,18.3,,,,,
2,29.4,37,17,,30,0,,10.2,22.2,,,,,
3,27.4,31,22,,49,0,10,15.6,27.8,,,,,
4,27.6,32,19,,51,0,10,9.4,14.8,,,,,
5,29.8,35,21,,40,0,,13.5,27.8,,,,,
6,30,35,20,,43,0,10,10.4,22.2,,,,,
7,28.8,32,22,,50,0,10,12.2,27.8,,,,,
8,30.4,35,20,,39,0,10,9.6,22.2,,,,,
9,31,36,22,,30,0,10,13.7,22.2,,,,,
10,29.4,34,19,,30,0,10,12.2,25.9,,,,,
11,29.6,34,19,,30,0,,10,27.8,,,,,
12,27.8,35,19,,34,0,10,10.7,37,,,,,
13,29.9,35,19,,30,0,10,15.2,27.8,,,,,
14,31.1,36,19,,27,0,10,15.4,22.2,,,,,
15,29.6,37,19,,33,0,,8.3,25.9,,,,,
16,33,38,21,,31,0,10,13.3,25.9,,,,,
17,31.2,36,25,,45,0,8.4,19.4,25.9,,,,,
18,28,31,22,,60,0,9,13.5,27.8,,,,,
19,29.9,35,22,,48,0,10,13.1,22.2,,,,,
20,33.2,37,23,,36,0,10,18.7,27.8,,,,,
21,29.4,36,23,,54,,10,12.6,25.9,,,,,
22,32.4,37,23,,41,0,10,15,22.2,,,,,
23,30.2,37,25,,51,,10,15.4,27.8,,,,,
24,26.4,30,21,,55,0,10,22,37,,,,,
25,26.4,32,17,,39,0,,13.3,22.2,,,,,
26,27.2,35,15,,34,0,,7.6,18.3,,,,,
27,31.7,38,21,,27,0,,9.8,25.9,,,,,
28,30.2,34,27,,64,0,8,16.9,27.8,,,,,
29,28.7,36,23,,66,,9.3,13.1,27.8,,,,,
30,27.9,34,19,,65,0,10,11.7,18.3,,,,,
