Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,16,,49,0,10.5,5.2,13,,,,,
2,26.2,31,19,,54,0,10,6.7,18.3,,,,,
3,27.1,32,17,,47,0,10.1,12.2,27.8,,,,,
4,25,32,17,,56,0,10,4.6,18.3,,,,,
5,26.4,31,19,,51,0,10.5,6.3,14.8,,,,,
6,24.4,31,15,,59,0,10.5,8.9,27.8,,,,,
7,26.4,32,15,,50,0,10.8,7.4,24.1,,,,,
8,25.4,32,15,,44,0,10,10,22.2,,,,,
9,26.1,32,14,,40,0,10,10.6,22.2,,,,,
10,26.4,32,17,,44,0,10.3,8.3,22.2,,,,,
11,26,30,18,,42,0,10,11.1,25.9,,,,,
12,24.8,31,13,,47,0,10.6,10.2,27.8,,,,,
13,25.2,31,13,,46,0,10.1,7.8,22.2,,,,,
14,23.1,32,13,,53,0,10.1,3.5,11.1,,,,,
15,27.1,33,15,,43,0,10.5,8.1,14.8,,,,,
16,26.6,33,14,,42,0,10.9,8.1,22.2,,,,,
17,26,33,15,,44,0,10.5,6.7,22.2,,,,,
18,27.8,34,15,,47,0,10.8,8.3,22.2,,,,,
19,27,33,18,,56,0,10.8,9.6,37,,,,,
20,28.2,33,19,,50,0,10.6,10.9,27.8,,,,,
21,28.2,35,18,,44,0,10.8,10.6,27.8,,,,,
22,26.4,33,18,,57,0,10.9,12.8,27.8,,,,,
23,20.4,24,17,,61,0,10.9,22.6,33.5,,,,,
24,20.1,25,11,,49,0,10,16.5,29.4,,,,,
25,20.8,27,11,,43,0,10,12.2,20.6,,,,,
26,23.8,30,13,,43,0,10,4.4,14.8,,,,,
27,25.4,33,14,,40,0,10,6.5,18.3,,,,,
28,25.7,33,11,,37,0,10,6.3,14.8,,,,,
29,25.3,32,11,,36,0,10,6.1,14.8,,,,,
30,25.9,33,12,,36,0,10,4.8,14.8,,,,,
31,27.2,33,13,,37,0,10.3,10.7,22.2,,,,,
