Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23,,56,0,10,13.1,22.2,,,,,
2,27.3,32,21,,62,0,,4.8,11.1,,,,,
3,30.7,36,22,,53,0,10,13,22.2,,,,,
4,29.6,36,24,,55,0,10,14.6,37,,,,,
5,27.3,30,22,,64,0,10,9.8,18.3,,,,,
6,29.8,34,23,,49,0,10,11.5,22.2,,,,,
7,30.1,35,22,,45,0,,12.2,20.6,,,,,
8,29.4,35,23,,55,0,10,18.7,27.8,,,,,
9,27.8,34,22,,58,0,10,17.4,33.5,,,,,
10,28.8,35,23,,53,0,10,16.1,27.8,,,,,
11,31.2,35,23,,42,0,10,15.9,25.9,,,,,
12,31,35,22,,51,0,10,13.9,22.2,,,,,
13,33.1,37,24,,36,0,10,12.6,25.9,,,,,
14,30.9,36,23,,46,0,10,14.4,25.9,,,,,
15,31.9,37,25,,43,0,10,13.9,22.2,,,,,
16,30.6,37,25,,49,0,10,12.8,22.2,,,,,
17,26.1,30,21,,80,,10,8.7,14.8,,,,,
18,26.1,32,20,,75,,9.2,5.9,11.1,,,,,
19,27.4,32,22,,68,0,10,4.1,9.4,,,,,
20,29.2,33,20,,57,0,10,9.4,18.3,,,,,
21,29,33,24,,63,0,10,7.6,14.8,,,,,
22,28.9,34,22,,62,0,10,7.4,22.2,,,,,
23,28.8,34,22,,61,0,10,5.2,11.1,,,,,
24,30.1,34,24,,55,0,10,7.4,14.8,,,,,
25,30.7,36,24,,49,0,10,2.8,7.6,,,,,
26,32.2,36,24,,55,0,10,5.2,14.8,,,,,
27,29.6,35,23,,62,,10,8.9,18.3,55.4,,,,
28,29.7,32,25,,69,0,10,6.7,11.1,,,,,
29,30.4,33,25,,63,0,10,5.4,14.8,,,,,
30,23.9,27,22,,88,,9.2,8.5,14.8,,,,,
31,26,30,23,,78,0,10,7.8,18.3,,,,,
