Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,80,,10,5,11.1,,,,,
2,26.9,30,24,,77,0,10,6.9,11.1,,,,,
3,29,33,23,,68,0,10,3.5,7.6,,,,,
4,29.3,35,21,,62,0,10,6.1,11.1,,,,,
5,31.4,35,24,,55,0,10,7.4,14.8,,,,,
6,29.8,35,23,,62,0,10,9.4,18.3,,,,,
7,27.1,30,22,,73,,10,4.6,11.1,,,,,
8,27,30,24,,74,0,10,6.5,14.8,,,,,
9,26.6,32,24,,81,0,10,7,11.1,,,,,
10,24.9,30,22,,84,,10,5.4,11.1,,,,,
11,26.8,32,23,,76,,10,6.1,11.1,,,,,
12,24.9,30,23,,90,,9.7,4.3,14.8,,,,,
13,23.1,25,22,,96,,9.3,4.1,7.6,,,,,
14,24.2,27,22,,92,,9.2,5,11.1,,,,,
15,25.6,28,23,,84,,9.3,8.5,14.8,,,,,
16,28.8,32,24,,73,0,10,7.4,11.1,,,,,
17,27.2,31,24,,79,0,10,4.1,14.8,,,,,
18,28.9,32,24,,69,0,10,4.6,14.8,,,,,
19,25.9,29,23,,86,,10,5.6,13,,,,,
20,27.4,31,24,,77,,10,1.7,7.6,,,,,
21,29.1,32,23,,67,0,9.3,4.1,7.6,,,,,
22,27.4,30,23,,73,0,10,6.5,11.1,,,,,
23,25.6,29,23,,80,,10,4.3,14.8,,,,,
24,25,28,23,,82,,10,7.6,14.8,,,,,
25,27.2,30,23,,78,0,10,5.2,14.8,,,,,
26,30.9,34,23,,58,0,10,5.6,11.1,,,,,
27,29.2,35,24,,64,0,10,8.3,25.9,,,,,
28,26.8,30,22,,72,0,10,7.2,11.1,,,,,
29,28.3,32,24,,70,0,10,7.8,11.1,,,,,
30,25.8,29,22,,87,,9.3,4.6,18.3,,,,,
31,26,30,23,,87,,8.5,6.3,18.3,,,,,
