Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,,65,0,10,5.2,11.1,,,,,
2,27.8,31,24,,71,0,10,8.1,14.8,,,,,
3,25.4,31,23,,81,,10,5.6,18.3,,,,,
4,25.9,33,23,,78,,9.2,5.7,14.8,,,,,
5,25.6,28,22,,79,0,10,10.6,18.3,,,,,
6,22.3,25,20,,87,,9.8,6.9,13,,,,,
7,25.2,28,22,,81,,9.8,7,11.1,,,,,
8,28.4,31,23,,65,0,10,7.2,18.3,,,,,
9,28.8,32,23,,68,0,10,6.3,18.3,,,,,
10,31.2,35,24,,57,0,10,8.7,18.3,,,,,
11,30.2,36,25,,62,0,10,5.9,18.3,,,,,
12,25.8,29,21,,72,,10,6.3,11.1,,,,,
13,28.8,32,22,,66,0,10,4.6,9.4,,,,,
14,30.1,34,24,,57,0,,7.2,11.1,,,,,
15,26.7,29,24,,70,0,10,13.5,22.2,,,,,
16,26.9,32,22,,73,0,10,6.9,18.3,,,,,
17,28.6,33,23,,64,,10,6.7,14.8,,,,,
18,28.3,32,22,,60,0,10,8.5,14.8,,,,,
19,29.6,34,23,,57,0,10,6.1,14.8,,,,,
20,31.4,36,24,,52,0,10,7.8,18.3,,,,,
21,29.2,35,24,,60,,10,8.9,18.3,,,,,
22,27.3,33,23,,69,,9.8,7.2,14.8,,,,,
23,27,32,23,,72,0,10,4.6,11.1,,,,,
24,24.5,27,23,,89,,10,8.3,14.8,,,,,
25,24.1,27,22,,88,,9,3.5,14.8,,,,,
26,26.9,30,22,,72,0,9.3,5,9.4,,,,,
27,29.8,34,23,,61,0,10,3.9,9.4,,,,,
28,27.2,31,22,,72,0,10,3.1,7.6,,,,,
29,29.7,33,24,,63,0,10,7.4,13,,,,,
30,26.3,30,23,,78,0,10,7.4,14.8,,,,,
