Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,,69,0,11.3,11.3,18.3,,,,,
2,27,30,22,,76,0,11.3,10,18.3,,,,,
3,28.4,34,22,,67,0,11.3,10.7,22.2,,,,,
4,30,34,22,,65,0,10.9,7,14.8,,,,,
5,28.7,34,22,,70,0,10.6,9.6,31.3,,,,,
6,28.8,35,22,,66,0,10.9,7.4,18.3,,,,,
7,29.6,34,22,,66,0,10.9,8,27.8,,,,,
8,28.3,34,23,,72,0,11.1,7.4,18.3,37,,,,
9,27.9,34,23,,73,0,11.1,6.9,37,,,,,
10,27.4,34,22,,78,,10.8,9.6,37,64.8,,,,
11,29.3,34,23,,70,,11.1,11.5,46.5,74.1,,,,
12,28.3,33,22,,74,0,11.1,9.1,24.1,38.9,,,,
13,29.3,34,23,,66,0,10.8,10.6,24.1,,,,,
14,29.7,33,23,,66,0,11.3,9.8,14.8,,,,,
15,28.8,35,23,,71,,10.9,10.4,22.2,46.5,,,,
16,25.6,29,23,,82,,11.3,11.3,31.3,,,,,
17,28.1,32,22,,71,0,10.8,8.1,22.2,,,,,
18,27.7,32,22,,73,0,11.1,6.7,22.2,,,,,
19,24.9,27,22,,81,,11.3,19.1,37,,,,,
20,23.4,26,22,,94,,10,12.8,20.6,,,,,
21,24.5,27,23,,91,,10.5,14.4,27.8,,,,,
22,28,32,22,,71,0,9.3,3.9,9.4,,,,,
23,24,26,22,,86,,10.8,9.4,22.2,,,,,
24,26.1,30,21,,80,0,10.9,8.7,18.3,,,,,
25,23.9,27,22,,91,,10.5,11.3,25.9,,,,,
26,25.4,29,23,,87,,10.3,13.5,27.8,,,,,
27,25.4,30,22,,84,0,10.9,4.8,18.3,,,,,
28,25.1,28,23,,87,,11.3,8.5,18.3,,,,,
29,26.5,30,22,,81,,10.6,7,27.8,,,,,
30,25.8,29,22,,84,0,11.3,11.1,22.2,,,,,
31,26.9,30,21,,73,0,9.2,13.9,24.1,,,,,
