Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,,85,,10.6,6.5,25.9,,,,,
2,26.6,30,22,,80,,11.3,9.1,22.2,,,,,
3,27.2,31,23,,71,0,11.1,13.1,25.9,,,,,
4,25.8,30,23,,80,,11.3,10.4,27.8,,,,,
5,26.8,30,22,,75,0,11.3,8.9,20.6,,,,,
6,24.2,28,23,,90,,11.1,10.7,22.2,,,,,
7,24.6,27,21,,87,,10.3,11.5,18.3,,,,,
8,23.3,25,22,,96,,9.8,5.2,18.3,,,,,
9,23,26,20,,90,,11.3,7.2,22.2,,,,,
10,25.9,28,22,,82,0,11.3,11.1,18.3,,,,,
11,26,29,21,,82,0,11.1,2.8,18.3,,,,,
12,29.4,33,22,,63,0,11.1,6.5,18.3,,,,,
13,29.6,34,23,,63,0,10.9,10,20.6,,,,,
14,28.1,35,21,,69,0,10.8,9.3,16.5,,,,,
15,28.9,35,22,,64,0,11.3,7.6,22.2,,,,,
16,30.6,35,23,,57,0,10.8,9.4,22.2,,,,,
17,29.2,34,23,,66,,10.9,8.3,24.1,,,,,
18,27.2,32,23,,70,0,11.1,12.8,27.8,,,,,
19,28.1,32,21,,68,0,11.3,9.1,24.1,,,,,
20,29.7,33,21,,60,0,11.1,7,18.3,,,,,
21,28.9,33,22,,66,0,11.1,15,25.9,,,,,
22,29.4,34,21,,59,0,10.8,10,16.5,,,,,
23,24.9,31,21,,81,,11.1,9.4,18.3,46.5,,,,
24,24.6,27,21,,82,,11.3,8.1,16.5,,,,,
25,25.7,30,23,,77,0,11.3,13.1,27.8,,,,,
26,29.2,33,21,,61,0,11.1,5.4,13,,,,,
27,29,33,23,,68,0,10.9,12.2,27.8,,,,,
28,27.8,32,22,,70,0,11.1,7,33.5,,,,,
