Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,22,,64,0,10.8,13.5,20.6,,,,,
2,28.9,33,22,,71,0,10.3,7.4,18.3,,,,,
3,29.5,33,22,,68,0,10.9,5.7,14.8,,,,,
4,28.5,33,21,,66,,10.9,10.6,20.6,64.8,,,,
5,27.4,31,22,,72,0,11.1,11.5,22.2,,,,,
6,26.6,30,23,,79,,11.1,8.7,27.8,,,,,
7,25.3,29,23,,89,,10.5,5.7,18.3,,,,,
8,27.8,32,23,,76,0,11.3,5.7,9.4,,,,,
9,27.5,32,23,,78,0,11.1,7,20.6,,,,,
10,25.4,28,23,,87,,11.3,10.6,27.8,,,,,
11,24.8,28,23,,91,0,10.9,7.8,22.2,,,,,
12,24.6,28,22,,91,,11.1,6.5,22.2,55.4,,,,
13,26.7,31,22,,79,,11.3,11.5,24.1,46.5,,,,
14,27.2,31,22,,73,0,11.3,5.6,18.3,,,,,
15,26.6,31,23,,78,,11.3,9.3,27.8,,,,,
16,27.3,32,21,,69,0,9.5,5.4,18.3,,,,,
17,26.9,31,21,,62,0,10.5,5.4,16.5,,,,,
18,24.7,29,18,,63,0,10,5.9,14.8,,,,,
19,25.2,30,16,,62,0,8.5,5.9,16.5,,,,,
20,26.4,30,18,,65,0,10.8,12.8,27.8,,,,,
21,26.8,30,18,,59,0,10.3,10,24.1,,,,,
22,25.7,29,19,,62,0,10.6,7.6,16.5,,,,,
23,22.2,24,20,,76,0,10,6.5,13,,,,,
24,24.2,28,16,,72,0,10.1,7.4,16.5,,,,,
25,26.7,30,20,,68,0,11.1,7,16.5,,,,,
26,26.8,30,20,,66,0,10.3,9.6,16.5,,,,,
27,26.7,31,20,,68,0,10.5,8.3,16.5,,,,,
28,27.3,31,20,,66,0,10.3,7.2,14.8,,,,,
29,27.1,32,18,,58,0,10.5,5.7,14.8,,,,,
30,28.1,33,18,,59,0,10.9,7.8,18.3,,,,,
