Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36.1,22.8,1009.7,59,0,23.8,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.3,27.8,22.2,1012.1,86,36.07,19.2,1.1,3.5,,,,,
4,28.8,32.8,23.9,1011.5,78,8.89,24.9,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,28,32.8,23.9,1010.7,75,0,28,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.1,35,23.9,1011.2,66,,24,10.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.8,25,1012.4,77,0,24.9,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,32.8,26.1,1008.5,71,0,24,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,35,26.1,1007.4,63,0,26.1,20,25.9,,,,,
22,,,,,,,,,,,,,,
23,32.5,36.1,27.8,1006.5,57,0,27.5,11.1,18.3,,,,,
24,28.9,35,25,1005.8,73,0,26.2,10.2,14.8,,,,,
25,28.4,32.2,26.1,1008.5,70,0,23,6.3,14.8,,,,,
26,31.5,37.2,20,1006.9,62,0,26.2,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.3,35,25,1006.6,63,0,24.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.2,33.9,25,1006.9,79,0,23.3,5.6,11.1,,,,,
