Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.8,23.9,1010.7,69,0,28,4.4,7.6,,,,,
4,30.1,32.2,25,1009.2,71,0,28.8,7.4,11.1,,,,,
5,31.2,36.1,27.2,1007.7,62,0,28,6.7,14.8,,,,,
6,29.3,35,25,1007.2,76,0,27,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.2,23.9,1005.5,85,0,22.5,5.6,7.6,,,,,
9,27.6,31.1,25,1006.6,85,27.94,18,8.5,11.1,,,,,
10,27.5,30,25,1005.7,77,0,22.5,9.6,16.5,,,,,
11,26.9,32.8,23.9,1006.6,82,0,24.9,7.4,14.8,,,,,
12,27,30,23.9,1008.2,85,,19,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.7,32.8,25,1005.7,73,0,27.5,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.7,32.8,22.8,,71,16,27.5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.8,32.2,25,1007.6,74,0,27.5,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.1,25,1009.7,81,4.06,29.9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
