Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.9,12.8,1015.7,70,0,23.8,4.6,7.6,,,,,
2,21,27.8,12.8,1015,68,0,21.2,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,20,1012.5,60,0,24.9,8.3,11.1,,,,,
6,25.7,31.1,20,1013.4,69,0,26.7,6.1,11.1,,,,,
7,25.3,31.1,17.8,1014.1,64,0,27.5,9.3,14.8,,,,,
8,23.5,28.9,16.1,1014.4,60,0,27.5,6.5,11.1,,,,,
9,25,27.8,15,1014.3,55,0,28,8.1,11.1,,,,,
10,25.6,31.1,17.8,1012,67,0,25.9,5.7,11.1,,,,,
11,27.2,32.8,22.8,1011.9,68,0,24.9,6.7,14.8,,,,,
12,30.2,35,22.8,1013,53,0,27.5,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,33.9,21.1,1011.8,66,0,27.5,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,28.9,20,1013.7,60,0,24.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.9,31.1,13.9,1011.7,55,8.89,27.5,5.6,11.1,,,,,
23,25.6,31.1,13.9,1013.4,53,0,27.5,11.1,14.8,,,,,
24,24.7,30,20,1012.9,57,0,23.8,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.2,31.1,16.1,1011.9,58,0,23.8,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.2,16.1,1011.6,63,0,18,6.7,11.1,,,,,
29,25.3,32.8,17.8,,64,0,17.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
