Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,7.2,-10,1022.2,79,0,24,6.7,16.5,,,,,
2,4.9,14.6,-4.2,1009.4,,0,24,9.8,18.3,,,,,
3,0.6,14.4,-7.8,1009,77,0,24,3,9.4,,,,,
4,3.4,12.2,-1.1,1002.2,89,,23,5.2,13,,,,,
5,0,10,-5,1000.5,,0,22,10,22.2,,,,,
6,0,2.8,-1.7,1005.7,,,21.1,20.2,31.3,,,,,
7,-1.5,1.9,-4.4,1011.3,76,0.25,23.8,7.2,18.3,,,,,
8,0.7,2.2,-0.6,1001.9,88,0,13.5,21.5,29.4,,,,,
9,1,1.7,0,995.1,98,11.94,1.3,10.6,18.3,,,,,
10,-0.3,1.7,-1.5,1010.6,94,3.05,12.2,9.4,16.5,,,,,
11,1.4,3,-1.1,1006.7,89,0.51,19.8,22.2,44.3,,,,,
12,2.2,8,-1.1,1015.1,72,0,24,11.9,42.4,,,,,
13,-0.8,8.9,-6.7,1010.3,80,0,24,8.3,25.9,,,,,
14,4.2,8.9,0.8,1000.2,75,0,24,28.7,48.2,,,,,
15,-1.1,5,-2.8,1022.5,76,0,24,24.1,42.4,,,,,
16,-3.1,0,-4.4,1030.1,86,0.25,12.9,18.7,24.1,,,,,
17,-3,-1.5,-4.4,1018.2,91,7.11,13.4,12.6,18.3,,,,,
18,0.1,4.6,-3.3,989,93,17.02,6.9,22.6,35.2,,,,,
19,-1.5,5,-4.4,993.4,81,4.06,16.7,29.1,42.4,,,,,
20,-0.2,1.1,-1.1,1002.5,84,0,17.5,24.3,38.9,,,,,
21,-3.6,1.1,-7.6,1015.1,85,,20,19.6,35.2,,,,,
22,-7.8,-2.2,-12.2,1019.1,85,1.02,21.4,8.1,18.3,,,,,
23,-4.5,-2.6,-8.1,1013.8,84,3.05,12.7,16.1,25.9,,,,,
24,-10.7,-2.8,-13.9,1027.9,75,0.25,22.5,8,16.5,,,,,
25,-14.6,-7.8,-24.4,1022.5,81,0,13.2,15.9,31.3,,,,,
26,-12.9,-10.6,-15.6,1002.7,72,23.88,4.2,30.9,40.7,,,,,
27,-20.1,-11.1,-30.3,1018.9,75,0,22.4,12,35.2,,,,,
28,-27.3,-14.4,-36.4,1015.1,83,,21.6,3,13,,,,,
29,-24.4,-16.7,-29.8,1017,62,,13,21.1,38.9,,,,,
30,-21.4,-8.7,-30.3,1031.2,69,,18.7,13.5,31.3,,,,,
