Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-13.1,-25,1018.5,78,0.51,13,6.7,13,,,,,
2,-17.8,-12.6,-23.1,1022.7,74,0.25,23.3,12.2,16.5,,,,,
3,-18.8,-10.9,-24.4,1023.1,73,0,24,8.9,16.5,,,,,
4,-21,-10,-29.4,1017,69,0,24,6.9,18.3,,,,,
5,-21.4,-10.6,-26.7,1018.8,71,0,24,6.1,13,,,,,
6,-19.1,-15.9,-22.2,1015.6,75,2.03,13,8,27.8,,,,,
7,-25.1,-15.6,-32.8,1021.5,68,0.25,19.8,9.6,16.5,,,,,
8,-26.6,-19.4,-34.2,1021.3,71,0.51,18.3,11.1,22.2,,,,,
9,-24.2,-19.2,-28.3,1023.7,71,0,17.2,16.5,31.3,,,,,
10,-21.8,-18.7,-23.9,1019.9,74,2.03,3.7,28.9,42.4,,,,,
11,-22.2,-15.3,-27.8,1020.8,76,2.03,6,21.5,25.9,,,,,
12,-14.9,-12.6,-16.4,1016.6,83,6.1,2.9,21.9,27.8,,,,,
13,-20.3,-13.9,-23.7,1018.6,77,2.03,16.6,13.9,18.3,,,,,
14,-27.8,-17.2,-36.7,1023,70,0,24,6.3,13,,,,,
15,-31.5,-18.3,-40.9,1026.1,86,0,24,8.3,18.3,,,,,
16,-33.7,-22,-44.2,1027.7,,0,17.2,7.2,16.5,,,,,
17,-33.1,-19.2,-43.9,1030.9,,0,23,7.8,22.2,,,,,
18,-20.9,-14.8,-23.7,1030,75,0.51,17.2,19.1,24.1,,,,,
19,-19.9,-11.5,-28.7,1033.8,72,0.25,24,9.1,18.3,,,,,
20,-18.3,-6.5,-31.1,1023.3,73,0,22.5,5.2,13,,,,,
21,-13.5,-6.1,-20,1017.6,80,5.08,11.6,9.1,18.3,,,,,
22,-12.2,-9.2,-14.4,1018.1,82,1.02,8.9,7.2,18.3,,,,,
23,-3.9,-0.9,-11.1,1003.8,87,0.25,24,13.1,25.9,,,,,
24,-3.1,-0.4,-5,1003.9,91,4.06,14.5,5,16.5,,,,,
25,-6.4,-0.6,-10,1007.6,86,3.05,20.3,13.9,37,,,,,
26,2.5,6.9,-2.8,997.8,,0,24,13.3,40.7,,,,,
27,-12.6,,-17.6,1019.5,81,1.02,10.9,26.5,38.9,,,,,
28,-14.3,-3.7,-20.6,1020.3,73,0,24,15.2,20.6,,,,,
