Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.9,-12.8,1019.5,72,0,24,13.5,18.3,,,,,
2,-5.8,-1.5,-10,1019.4,72,0,24,12.4,18.3,,,,,
3,-3.9,-0.9,-7.2,1013.9,80,1.02,8.4,2.6,11.1,,,,,
4,-4.2,1.3,-12.6,1011.1,85,5.08,14.8,2,5.4,,,,,
5,-7.2,1.7,-18.3,1018.2,84,0,9.7,3.3,11.1,,,,,
6,-4.3,0.6,-8.3,1024.6,85,,21.4,5.4,9.4,,,,,
7,-6.9,0.6,-15,1035.1,82,0,21.2,6.7,16.5,,,,,
8,-13.3,-0.4,-23.9,1035.2,71,0,23.7,2.6,7.6,,,,,
9,-12.7,0,-24.8,1033.5,69,0,24,7.6,16.5,,,,,
10,-10.8,-1.7,-21.1,1029,72,0,24,11.7,18.3,,,,,
11,-7.3,-1.1,-12.6,1026.9,77,,19,9.1,18.3,,,,,
12,-8.3,-4.2,-12.2,1023.8,85,2.03,4.2,16.3,24.1,,,,,
13,-5.7,-2.6,-8.3,1020.8,89,7.11,8.2,10.9,22.2,,,,,
14,-3.7,0.2,-7.6,1017.3,88,1.02,11.4,4.4,7.6,,,,,
15,-3.5,0.8,-9.8,1015.8,88,0.25,16.1,3.5,11.1,,,,,
16,-0.9,1.1,-1.7,1013.3,94,4.06,3.1,14.6,22.2,,,,,
17,-5.9,0,-9.8,1021.8,86,3.05,18.3,14.4,24.1,,,,,
18,-6.1,-1.5,-10,1023.4,88,0,18.7,6.7,13,,,,,
19,-5.4,1.9,-15,1021.3,89,2.03,12.1,0.9,5.4,,,,,
20,-2.6,2.2,-9.4,1022.2,87,2.03,17.4,6.9,16.5,,,,,
21,-3.1,1.9,-9.4,1025,85,0.51,21.4,10.6,18.3,,,,,
22,-9,3,-22.8,1026.6,74,0,24,7,16.5,,,,,
23,-10.4,3,-25.6,1031.4,64,0,24,6.7,13,,,,,
24,-9.1,5.8,-22.8,1034,65,0,24,3.1,11.1,,,,,
25,-7.1,5.6,-19.4,1031.7,67,0,24,4.1,7.6,,,,,
26,-7.4,3.5,-20,1030.5,70,0,24,4.8,9.4,,,,,
27,-6.6,4.1,-17.8,1028.4,70,0,24,5.2,11.1,,,,,
28,-5.4,5.2,-17.8,1023.2,66,0,24,3.7,11.1,,,,,
29,-1.9,6.9,-13.9,1021.4,65,0,24,8.9,18.3,,,,,
30,-3.9,6.7,-15,1023.1,70,0,24,6.1,16.5,,,,,
31,-3.5,7.4,-15,1020.4,69,0,24,8.3,25.9,,,,,
