Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-20,-33.9,1023.5,65,0,24,8.9,18.3,,,,,
2,-25.1,-20.3,-28.9,1024.6,66,,22.2,11.3,16.5,,,,,
3,-22.7,-15.3,-28.3,1033.6,70,0,24,7,13,,,,,
4,-20.4,-8.1,-29.4,1035.6,72,0,24,4.1,14.8,,,,,
5,-8.9,-2.6,-21.7,1018.2,79,0,22.2,11.5,18.3,,,,,
6,-9.3,-2.8,-21.4,1013.4,81,2.03,11.3,19.1,40.7,,,,,
7,-27.3,-20.3,-37.8,1028.8,66,0.25,24,6.7,18.3,,,,,
8,-13.7,-7.6,-20.6,1012.3,77,0,22.4,8,16.5,,,,,
9,-14.8,-2.6,-22.2,1002.2,76,0,24,7.6,18.3,,,,,
10,-12.7,-2.8,-18.1,1002.7,81,2.03,16.3,17.8,38.9,,,,,
11,-24.6,-13.1,-34.2,1023.9,65,1.02,24,7.2,22.2,,,,,
12,-4.2,0.8,-12.2,1009.7,87,0.25,18.7,24.1,42.4,,,,,
13,-14.8,1.1,-17.8,1025.1,76,0,15,7.2,29.4,,,,,
14,-20.7,-15.6,-26.4,1031.9,72,2.03,14.2,7.6,13,,,,,
15,-22.3,-12.6,-30,1027.6,71,0,20.6,4.4,9.4,,,,,
16,-11.7,-10.3,-14.8,1023.7,84,,6.1,5.2,13,,,,,
17,-22.1,-10.6,-27.5,1032.8,70,1.02,23.8,10.2,13,,,,,
18,-26.1,-17.8,-34.4,1031.1,65,0,24,7.2,13,,,,,
19,-20.3,-14.2,-24.4,1026.9,75,1.02,14.5,0.9,5.4,,,,,
20,-19.2,-14.4,-29.2,1022.5,72,1.02,17.1,4.4,11.1,,,,,
21,-24.6,-10.3,-37.8,1015.5,76,0,15.3,3.9,13,,,,,
22,-17.8,-9.8,-25.9,1007.6,73,3.05,19,11.7,18.3,,,,,
23,-25.6,-11.1,-35.6,1019.3,53,0,24,3.3,7.6,,,,,
24,-9.4,-3.1,-19.4,1015.7,85,,15,7.2,29.4,,,,,
25,-3.5,0.2,-9.8,1011.9,89,1.02,23.2,11.5,24.1,,,,,
26,-4.9,0,-6.7,1009.1,86,0,14,8.9,16.5,,,,,
27,-5.7,-4.2,-7.2,1011,90,4.06,6.4,8,18.3,,,,,
28,-5.7,-3.9,-7.2,1012.1,90,7.87,3.1,8.7,16.5,,,,,
29,-6.4,-4.8,-7.6,1010.2,90,6.1,6.8,3,7.6,,,,,
30,-9.6,-5.6,-11.5,1004.8,87,10.92,1.8,13.5,18.3,,,,,
31,-14.6,-10.6,-17.2,1011.9,81,3.05,12.9,15,18.3,,,,,
