Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,8.9,1009.5,94,0,3.7,5.2,14.8,,,,,
2,14.1,18.3,12.8,1015.1,97,11.94,8.2,8.1,16.5,,,,,
3,12.5,20.7,8.3,1021.9,77,0.25,19.2,8.9,16.5,,,,,
4,14.2,20.6,6.7,1021.2,66,0,24,11.3,25.9,,,,,
5,13.9,18.9,6.7,1017.1,58,,22,17.4,24.1,,,,,
6,10.3,13.3,8.9,1017.6,93,4.06,6.6,7.4,14.8,,,,,
7,11.8,16.9,9.4,1017,87,7.11,17.4,9.8,18.3,,,,,
8,15.6,23.5,8.9,1017.6,66,0,24,7.2,16.5,,,,,
9,14.1,23.9,6.7,1018.1,72,0,24,8,22.2,,,,,
10,14.3,26.3,3.3,1013.7,66,0,24,7.6,31.3,,,,,
11,17.7,26.1,13.9,1010.5,70,,24,13.7,25.9,,,,,
12,12.2,21.7,-0.6,1013.7,65,2.03,24,8.7,18.3,,,,,
13,13.9,22.4,4.4,1010.5,75,0,21.6,16.9,29.4,,,,,
14,19.9,24.1,15.6,1001.8,70,6.1,23.3,24.4,42.4,,,,,
15,13.3,24.4,7.8,1010.9,68,0,20,17,27.8,,,,,
16,13.9,21.1,3.9,1017.8,65,0,24,7.4,18.3,,,,,
17,14.4,23.5,4.1,1017.1,69,,23.7,9.1,29.4,,,,,
18,15.7,22.2,14.1,1004.8,88,12.95,15,21.7,38.9,,,,,
19,13.2,21.8,5,1014.9,64,6.1,22,16.7,42.4,,,,,
20,18.1,26.3,10,1013.7,62,0,24,9.4,18.3,,,,,
21,20.2,26.7,15,1010.7,73,8.89,14.3,18.1,35.2,,,,,
22,20.6,26.7,12.8,1009.4,73,0,18.7,13,25.9,,,,,
23,20,27.4,11.1,1009.6,79,0.25,16.9,9.4,31.3,,,,,
24,21.2,29.1,14.6,1004.7,79,0,15.4,13.1,35.2,,,,,
25,16.4,20.7,12.2,1003.5,90,2.03,18.7,8.5,48.2,,,,,
26,16.3,22.2,9.4,1007.8,80,11.94,23.5,7.8,18.3,,,,,
27,16,23.3,12.8,1010.7,93,0,15.8,5.9,18.3,,,,,
28,17.1,21.3,14.4,1003.3,86,19.05,13,15.2,38.9,,,,,
29,14.7,21.7,11.1,1003.2,76,0,23.7,23.2,40.7,,,,,
30,14.3,20.2,10.6,1006.6,77,2.03,21.9,18,29.4,,,,,
31,16.9,26.3,5.6,1012.2,66,2.03,24,13,35.2,,,,,
