Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.3,-2.8,1020.6,57,7.11,23.7,10.6,18.3,,,,,
2,8.8,16.3,-1.1,1026.9,54,0,24,12.4,38.9,,,,,
3,9.2,16.7,6.9,1022,60,,16.3,19.3,35.2,,,,,
4,9.9,13.5,7.8,1019,90,3.05,10.6,5.6,16.5,,,,,
5,7.3,13.3,1.1,1021.8,73,20.07,14,23.7,31.3,,,,,
6,9.6,20.7,-2.8,1019.2,58,0,24,12.2,27.8,,,,,
7,18.7,24.6,14.1,1001.1,57,,23.2,28,44.3,,,,,
8,6.2,18,-0.6,1008.5,59,4.06,24,19.1,25.9,,,,,
9,5.9,16.3,-1.7,1010,80,0,23,8.5,31.3,,,,,
10,9,16.7,5.8,999.4,82,2.03,17.7,16.1,29.4,,,,,
11,5.4,12.2,-1.1,1008.5,,7.11,21.1,17.4,38.9,,,,,
12,8.1,15.2,2.2,1009.9,56,2.03,24,20.2,33.5,,,,,
13,7.9,15.6,5,1008.6,55,0,23.8,23.9,35.2,,,,,
14,8.8,17.4,-0.6,1016.6,50,0,24,20.2,31.3,,,,,
15,9.2,17.8,-1.1,1013.4,,0,24,14.1,29.4,,,,,
16,12.2,18.5,3.9,1012,45,0,24,19.3,31.3,,,,,
17,12.2,20.2,1.7,1013.1,49,0,24,7,22.2,,,,,
18,12.9,22.4,0,1010.5,57,0,24,8.9,22.2,,,,,
19,13.8,22.2,3.9,1006.6,60,,22.2,11.7,31.3,,,,,
20,9.8,21.1,6.1,1007.6,78,10.92,20.6,17.8,31.3,,,,,
21,10.4,19.6,0,1011.6,61,0.25,24,7.8,18.3,,,,,
22,13.8,19.6,6.1,1005.2,65,0,24,9.4,29.4,,,,,
23,12.4,20.6,1.7,1001.8,73,0,20,12.6,25.9,,,,,
24,11.7,20,8.3,1003.8,85,,13.8,14.3,22.2,,,,,
25,12.3,16.9,8.9,1008.6,88,10.92,12.9,13.3,22.2,,,,,
26,16,23,11.7,1006.9,56,6.1,23,32,48.2,,,,,
27,15.7,24.6,4.4,1013.7,61,0,24,12.2,29.4,,,,,
28,18.2,25.6,11.7,1009.5,59,,24,10.9,18.3,,,,,
29,13.9,21.7,12.2,1008,86,6.1,19,9.3,16.5,,,,,
30,10.4,16.9,4.4,1014.9,93,0.51,11.7,6.7,18.3,,,,,
