Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,13.9,1009.9,55,0,24,20.9,42.4,,,,,
2,18.3,31.1,8.3,1009.2,70,,22.5,7,25.9,,,,,
3,16.9,26.1,8.3,1013.1,65,17.02,24,9.1,18.3,,,,,
4,16.8,24.6,6.1,1015,70,0,22.9,8.3,29.4,,,,,
5,20.6,27.4,14.4,1006,59,1.02,20.3,23.9,48.2,,,,,
6,18.1,27.2,12.2,1005.7,66,0,23,18.5,35.2,,,,,
7,15.7,22.2,12.8,1008.3,83,6.1,21.1,14.3,22.2,,,,,
8,12.7,20.7,2.2,1015.6,74,1.02,20.3,7.4,22.2,,,,,
9,18.2,26.3,8.9,1010.7,73,0,22.2,7.6,16.5,,,,,
10,18.6,28,8.3,1013,67,0,24,6.9,18.3,,,,,
11,16.9,27.8,8,1014.2,72,,24,7.2,18.3,,,,,
12,16.9,23.3,12.8,1006.2,73,7.87,22.5,22.4,38.9,,,,,
13,14.3,21.7,4.4,1013,71,0,20,14.1,31.3,,,,,
14,15.4,22.8,7.8,1007.1,77,,21.4,14.8,31.3,,,,,
15,12.6,19.6,4.4,1016.5,64,,24,19.3,25.9,,,,,
16,15.6,20.7,11.1,1010.6,60,0,24,26.1,42.4,,,,,
17,12.3,19.4,6.7,1011.7,58,0.25,24,19.6,35.2,,,,,
18,9.6,20.2,-1.1,1015.6,70,0,20.9,7,24.1,,,,,
19,17.1,25.2,7.8,1009.6,64,0,24,10.7,22.2,,,,,
20,13.6,26.1,3.9,1011.9,65,0,24,14.4,27.8,,,,,
21,12,20.6,7.2,1014.5,73,,24,19.6,25.9,,,,,
22,11.3,16.9,3.9,1017.4,62,0,24,18.1,25.9,,,,,
23,8.3,17.2,1.7,1017.3,88,,20.8,5.7,16.5,,,,,
24,8.9,13.5,6.3,1011.4,80,23.11,13,27.2,31.3,,,,,
25,5.6,14.6,-2.2,1011.6,86,5.08,22.2,6.3,20.6,,,,,
26,7.6,15,-0.6,1014.1,81,3.05,20.9,6.5,16.5,,,,,
27,11.4,16.3,8.9,1009.5,92,1.02,14.5,10.7,18.3,,,,,
28,12.2,16.7,10,1010.7,84,13.97,16.6,13,24.1,,,,,
29,9.9,12.8,8.9,1013.1,92,0.25,13,11.9,18.3,,,,,
30,8.4,10.6,7.4,1007.7,97,9.91,1.4,12,22.2,,,,,
31,7.4,12.4,5,1012.9,78,0.51,14.6,22.4,29.4,,,,,
