Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.6,-11.1,1018.9,63,0,24,13.7,31.3,,,,,
2,2.6,9.4,-8.9,1017.5,61,0,24,13.9,31.3,,,,,
3,4.3,11.3,-1.7,1020.4,61,0,24,5.7,18.3,,,,,
4,2.6,11.9,-7.8,1023.2,65,0,24,6.9,18.3,,,,,
5,2.7,12.2,-2.2,1024,74,0,21.2,15.6,31.3,,,,,
6,-2.2,7.8,-11.5,1022.1,73,0,24,19.1,24.1,,,,,
7,0.2,4.4,-3.9,1017.8,71,,21.9,13.9,24.1,,,,,
8,-2.4,3.3,-7.2,1022,70,0,24,17,22.2,,,,,
9,-3.7,6.3,-15,1028.5,67,0,24,5,13,,,,,
10,-1.9,7.4,-13.9,1026,55,0,24,6.3,18.3,,,,,
11,1.2,12.4,-9.4,1022.2,58,0,24,5.9,22.2,,,,,
12,-1.8,4.1,-6.7,1024.8,77,0,24,11.7,27.8,,,,,
13,3.4,13,-3.9,1015.2,69,0,24,9.3,25.9,,,,,
14,7.1,19.6,-3.9,1009.4,58,0,24,10.2,37,,,,,
15,12.1,20,8.3,1004.1,49,0,24,25.9,42.4,,,,,
16,3.6,15.6,-4.4,1014.4,66,,23.8,10.4,31.3,,,,,
17,7.3,16.1,2.8,1006.2,70,0.51,16.9,14.4,42.4,,,,,
18,4.4,13.3,-0.6,1015.4,68,0,24,17.4,42.4,,,,,
19,7.4,17.4,2.2,1009,67,,24,15.4,31.3,,,,,
20,4.1,17.8,-2.8,1005.2,68,0,24,13.7,31.3,,,,,
21,2.5,7.2,-2.8,1008.6,75,0,24,5,13,,,,,
22,1.7,6.7,-0.4,1005.9,87,,10.6,17,24.1,,,,,
23,-1.8,1.1,-3.7,1006.9,91,9.91,14.5,19.8,27.8,,,,,
24,-4.5,-1.7,-6.5,1014.3,88,0,14.8,18,25.9,,,,,
25,-4.1,3,-9.4,1026.4,75,3.05,17.9,19.6,25.9,,,,,
26,-0.9,9.1,-11.7,1035.8,60,0,24,9.4,25.9,,,,,
27,3.2,10.2,-5,1024.8,58,0,24,18.3,37,,,,,
28,0.8,10,-5,1008.7,79,,17.5,14.6,35.2,,,,,
29,-8.7,3.9,-15.6,1003.7,83,6.1,6.6,30.4,42.4,,,,,
30,-3.4,2.4,-10,1004.7,87,3.05,15.4,11.1,29.4,,,,,
