Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.6,16.4,,87,0,10.6,13.1,21.7,35.2,,,,
2,21.1,27,14.9,,76,0,10,9.4,22.2,38.9,,,,
3,26.3,35.2,18.7,,43,0,10,9.8,28.7,,,,,
4,24.8,31.6,18,,62,0,9.8,4.3,13,,,,,
5,19.1,22,15.2,,92,0,6.6,13.9,25.2,38.9,,,,
6,19.1,23,15.8,,76,0,9.8,21.9,37,55.4,,,,
7,19.2,26,11.5,,63,0,10,17,33.5,,,,,
8,21.1,27.7,14.4,,53,0,10.1,12.2,28.7,,,,,
9,22,29.6,14,,52,0,10,6.7,21.7,38.9,,,,
10,20.2,26.5,14.9,,73,0,9.3,5.2,13,,,,,
11,18.2,22,15.4,,89,0,5.8,11.5,18.3,,,,,
12,19.2,23,15.7,,84,0,6.9,8.9,21.7,33.5,,,,
13,17.4,21.3,14.4,,89,0,8.2,9.1,25.2,33.5,,,,
14,18.5,22,13.8,,88,,10,15.4,27.8,,,,,
15,19.2,22,14.5,,93,8.13,6.3,15.7,27.8,,,,,
16,17.3,22,11.9,,79,0,10.3,15.2,33.5,53.5,,,,
17,18.6,25,11.6,,66,0,10.1,14.4,31.3,,,,,
18,17.7,23,12,,80,0,10,16.1,39.6,,,,,
19,19,25.4,13.6,,70,0,10.5,18.3,32.4,,,,,
20,18.3,23.2,12.8,,69,0,10.5,20.2,40.7,,,,,
21,18.4,24.6,13,,69,0,10.6,20.6,35.9,44.3,,,,
22,18.8,25,10.6,,62,0,10.5,13.3,25.9,,,,,
23,21.6,27,16,,57,0,10,10.7,25.2,25.9,,,,
24,24.4,31,18.7,,44,0,10.5,9.3,21.7,,,,,
25,24.7,31.9,19.7,,50,0,10.6,14.4,27.8,48.2,,,,
26,20.9,27,17,,76,7.11,10.8,9.8,20.6,,,,,
27,22.6,29,16.3,,79,0,9.5,5.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,19.2,22,16,,92,5.84,5.6,8.7,18,,,,,
30,20.8,27.4,14,,68,0,8.9,8.5,25.2,,,,,
31,22.2,29,16.8,,42,0,10.1,10.7,25.2,,,,,
