Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,5,,,5.08,6.4,13.3,22.2,,,,,
2,9.3,15,5.7,,94,0,7.1,3.7,14.4,,,,,
3,10.4,16.3,6.4,,82,0,9.7,8.9,18.3,,,,,
4,10.2,13,6.3,,94,0.51,5.5,12,18.3,,,,,
5,12.2,16,5,,,3.05,4.2,4.3,10.7,11.1,,,,
6,10.8,15.1,5,,99,0,4,12,18.3,,,,,
7,13.2,15,11.7,,94,5.08,8.4,13.5,25.9,,,,,
8,13.8,15,12.2,,94,2.54,10.6,12.8,16.5,18.3,,,,
9,12.8,16,10.4,,84,0,11.1,15.6,25.9,,,,,
10,13.3,18,9.9,,69,0,10.5,10,18,,,,,
11,11.4,18,5,,87,0,7.6,6.3,14.4,14.8,,,,
12,10.7,19,5,,88,0,6.4,5.7,18,18.3,,,,
13,10.2,15,6,,84,0,9.7,5.4,18,,,,,
14,9.4,14,5,,84,0,6.3,4.4,14.4,14.8,,,,
15,10.7,14,7.3,,79,0,6.9,6.9,14.8,,,,,
16,12.3,15.1,8.8,,89,3.05,6.1,15,22.2,,,,,
17,14.2,15,12.4,,95,3.05,5.8,23,31.3,,,,,
18,14.3,15,12.7,,90,0.51,7.7,23.2,31.3,,,,,
19,14.8,17.8,11,,91,0,7.2,5,14.4,,,,,
20,10.1,16,5,,,0,4.8,3,14.4,,,,,
21,10.2,13,7,,92,0,3.9,4.4,14.4,25.9,,,,
22,8.1,11,4,,84,4.83,10.6,13.3,28.7,46.5,,,,
23,5.2,10,1,,84,0,10.9,3.7,10.7,11.1,,,,
24,5.6,11,0,,78,,10.5,6.9,18,,,,,
25,6.6,11,1.7,,70,7.11,9.5,12,32.4,40.7,,,,
26,5.4,12,-0.4,,52,0,10.3,11.3,25.2,,,,,
27,5.7,12,-1,,47,0,10,7.8,21.7,,,,,
28,8.8,15,3.9,,44,,10.3,10.7,28.7,33.5,,,,
29,10.2,13.3,7.5,,61,0.25,10.8,7.4,18,,,,,
30,9.7,14.1,5.9,,72,0,10.1,8.3,14.4,14.8,,,,
31,8.6,14,4.8,,79,0,9.5,5.4,14.4,,,,,
