Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,,89,2.54,7.6,8.1,18.3,,,,,
2,18.7,21.7,16.1,,81,0,10.6,7.2,18.3,35.2,,,,
3,18.3,19.2,16.2,,97,4.06,3.7,10,14.8,,,,,
4,18.4,22.6,14,,86,0.76,9.2,16.5,39.6,,,,,
5,20.2,26.6,13.4,,64,0,10.5,11.1,27.8,,,,,
6,20.8,27,15.6,,79,0,10.3,11.7,27.8,,,,,
7,18.5,23.5,14.3,,88,0,8.4,12.4,35.9,,,,,
8,18.1,22.7,13.9,,83,0,7.7,15.6,38.9,,,,,
9,17.7,22.5,11.7,,70,0,10.1,23.3,38.9,46.5,,,,
10,19,24.6,12.8,,72,0,10.1,16.3,32.4,,,,,
11,19.4,25,14,,77,0,10.1,13.5,25.2,38.9,,,,
12,20.1,27.5,14.5,,78,0,10.1,8.3,28.7,,,,,
13,18.3,22.6,14.8,,87,0,6.9,8.7,18,35.2,,,,
14,19.2,24,13.8,,85,0,10.9,10,18.3,,,,,
15,18.4,21,15.4,,93,21.08,8.9,15,29.4,33.5,,,,
16,18.3,21,15.8,,88,1.02,10,16.1,27.8,,,,,
17,18.1,21.7,13.7,,84,0,9,10,25.2,,,,,
18,17.3,21.4,12,,82,0,10.8,12,28.7,,,,,
19,17.4,21,13,,82,0,10.8,15.9,28.7,50,,,,
20,16.9,21.4,11.7,,78,0,10.6,16.7,33.5,42.4,,,,
21,16.8,21.2,11.5,,78,0,11.1,15.9,32.4,,,,,
22,16.8,21.4,11.7,,87,,9.7,18.9,38.9,59.4,,,,
23,18.8,22.3,15.5,,85,7.87,9.3,12,22.2,,,,,
24,18.1,23.2,12,,82,0,10.5,11.7,28.7,,,,,
25,18,22.3,13,,85,0,10,11.7,32.4,,,,,
26,18.9,22.9,14.9,,88,0,10.8,8.9,21.7,38.9,,,,
27,19.3,24.4,13.6,,83,0,9.8,12.8,32.4,,,,,
28,21.9,30,14.8,,77,0,10.1,10.7,22.2,,,,,
29,25.4,33.5,17,,60,0,10.1,7.8,21.7,,,,,
30,26.2,35.6,16.7,,51,0,10,6.1,18,,,,,
31,20,23,17.6,,85,,7.2,12.4,20.6,,,,,
