Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,7.8,,53,0,10,8.3,21.7,,,,,
2,14,23.2,6,,52,0,10,4.4,14.4,,,,,
3,16.5,24,10,,51,0,10,9.1,18,,,,,
4,15.7,24.2,9,,55,0,10,7.4,18,,,,,
5,15.3,24,10,,60,0,10.1,4.3,18,,,,,
6,17.7,26,10,,42,0,10,7.8,21.7,,,,,
7,15.7,24,9,,43,0,9.7,8.5,28.7,44.3,,,,
8,13.8,21.2,9,,60,0,8.7,5.4,14.8,,,,,
9,13.9,19,10,,61,0,7.7,6.9,25.2,,,,,
10,15.8,23,10.7,,37,0,10,12.6,22.2,,,,,
11,14.7,22.4,8.9,,40,0,10.1,10.7,21.7,29.4,,,,
12,11.9,19.1,7,,62,0,10,3.3,14.4,,,,,
13,11.6,19,7,,67,0,7.7,3.7,14.4,27.8,,,,
14,11.2,19,4,,70,0,7.9,5.9,18,,,,,
15,12.2,18,6,,71,0,10,7,18,,,,,
16,12.4,16,9.7,,33,0,10,18.1,32.4,50,,,,
17,10.2,17,5,,33,0,9.5,7.6,21.7,,,,,
18,9.5,17,1.9,,60,0,9.2,11.7,27.8,,,,,
19,12.1,13,9.7,,92,11.94,9.8,24.4,44.3,,,,,
20,12.4,15,9.9,,92,5.08,8.7,7,22.2,,,,,
21,12.9,16,10.6,,95,0.25,10.3,19.8,31.3,46.5,,,,
22,11.2,15.1,5,,91,18.03,9.7,6.3,14.4,14.8,,,,
23,9.4,16,4.7,,80,0,8.9,8,18.3,,,,,
24,9.7,16,4,,72,0,10.5,9.6,21.7,,,,,
25,9.5,15.1,4,,65,0,10.1,10.2,21.7,,,,,
26,11.6,18.3,5,,74,0,10.3,7.6,21.7,,,,,
27,11.2,17,5,,72,0,10.1,4.6,11.1,14.8,,,,
28,10.7,16.6,6,,74,0,10,7.6,18.3,,,,,
29,8.8,14.1,4.8,,90,0,7.1,4.3,14.8,,,,,
30,9.9,15.6,6,1020.7,77,0,9.3,5.9,14.4,14.8,,,,
