Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,4.3,,75,0,11.1,12,25.9,38.9,,,,
2,9.8,12.2,5.4,,81,0.76,10.9,12.2,18.3,20.6,,,,
3,10.8,14.4,8.1,,87,2.03,11.1,6.5,11.1,14.8,,,,
4,11.3,16,6.7,,87,1.02,7.2,13.9,35.9,51.9,,,,
5,10.6,15.2,4.2,,65,0,10.8,11.5,22.2,,,,,
6,12.4,18,6.2,,70,,10,9.6,28.7,,,,,
7,13.7,18.5,9,,75,1.02,10,7,18,,,,,
8,13.6,19.9,9,,72,0.51,10,9.4,25.2,,,,,
9,14.2,19,10.4,,72,0,11.4,8.1,18.3,,,,,
10,14.9,19.3,10.2,,68,0,10.6,11.3,21.7,38.9,,,,
11,15.2,19,12.1,,84,2.79,10.3,8.9,18.3,,,,,
12,13.9,18,9,,89,0,6,7,14.8,,,,,
13,13.5,17.1,5,,90,0,6.1,11.1,28.7,42.4,,,,
14,12.9,18,8.2,,89,0,4.8,8.7,21.7,,,,,
15,15.5,22,5,,76,0,5.6,7.8,21.7,33.5,,,,
16,18.6,26,11.7,,62,0,10.5,9.6,25.9,31.3,,,,
17,20.6,25.8,14,,55,0,10.5,13.1,25.9,,,,,
18,20.7,28,15.8,,46,0.25,10.5,12.8,25.9,35.2,,,,
19,17.3,21.1,13,,76,0,10.1,8.7,18.3,27.8,,,,
20,16.6,22,13.8,,87,0.76,6.4,7,21.7,,,,,
21,16.6,22.2,5,,85,7.11,7.9,8,25.2,,,,,
22,16.4,22,12.4,,86,0,5.6,6.7,21.7,,,,,
23,17.7,24,12.3,,79,0,8,6.5,14.4,,,,,
24,16.2,20.4,13.7,,82,0,6.6,5.7,16.5,25.9,,,,
25,13.9,16,11,,92,17.02,7.4,12.4,32.4,,,,,
26,13.9,18.6,9,,74,0,10.9,19.3,32.4,,,,,
27,12.9,17,8.4,,86,0,10.9,9.8,25.2,,,,,
28,14.1,16,11.3,,86,0,11.3,14.4,25.2,,,,,
29,14.4,17,11,,87,,9.5,8.5,32.4,,,,,
30,11.8,15,8.9,,84,4.06,10.3,11.3,31.3,53.5,,,,
