Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11.4,,82,0,10,9.4,22.2,37,,,,
2,18.2,24,12,,76,0,10,9.8,24.1,,,,,
3,17,22,13,,87,0,6.4,12.6,28.7,33.5,,,,
4,20.3,27,12,,65,0,7.7,8.5,25.2,31.3,,,,
5,21.2,27.2,13,,52,0,10.1,12.2,22.2,,,,,
6,24.2,30.1,16.6,,42,0,10,13.7,25.2,37,,,,
7,18.2,21,15.5,,83,0,6.8,9.3,14.8,27.8,,,,
8,18.5,22,14.7,,81,0,6.9,4.6,11.1,24.1,,,,
9,18.9,23,14.8,,69,0,10.1,9.8,18.3,,,,,
10,19,22,15.5,,82,2.03,11.3,21.1,38.9,55.4,,,,
11,18.9,21.2,15.9,,82,0,10.9,12.4,18.3,,,,,
12,17.9,22,13.9,,83,0,10.6,10.2,22.2,,,,,
13,17.4,21,13.8,,87,6.1,9.2,25.6,42.4,59.4,,,,
14,18,20,16.1,,90,23.11,8.4,19.3,37,55.4,,,,
15,17.9,21,15.5,,83,0,11.3,9.4,18.3,,,,,
16,17.5,19,14.8,,98,20.07,6.3,18.7,40.7,64.8,,,,
17,18.7,21,16.2,,93,5.08,8.9,26.1,38.9,53.5,,,,
18,18.6,21,16.5,,88,3.05,10.5,23.2,33.5,,,,,
19,17.7,20.2,14.8,,83,12.95,10.1,17.6,33.5,38.9,,,,
20,17.7,20,14.4,,80,16,10.8,10.6,16.5,33.5,,,,
21,17.6,20,14.3,,73,0,11.1,11.1,18.3,33.5,,,,
22,16.7,20.2,12.1,,79,,11.1,12.6,28.7,50,,,,
23,16.6,21.2,11,,79,0,10,12.4,28.7,,,,,
24,18.3,22,14.2,,85,,10.3,8.5,14.8,31.3,,,,
25,17.8,20,13.4,,75,2.03,10.8,20,35.9,50,,,,
26,16.3,20.4,10.3,,74,0,10.1,18.7,35.9,55.4,,,,
27,16.6,22.2,9.3,,72,0,10,16.9,31.3,,,,,
28,15.7,19.9,10.7,,80,0,10.1,13.7,32.4,48.2,,,,
29,16.5,20.9,10.8,,82,0,10.1,11.5,28.7,,,,,
30,17.8,22,14.1,,90,,8.2,7.2,18.3,,,,,
