Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.5,17,,46,0,10,10.2,25.2,31.3,,,,
2,21.1,26.3,15,,65,0,10.1,5,14.4,,,,,
3,21.6,30,15,,73,0,9,5.6,14.4,,,,,
4,24.4,32,19,,46,0,10,12.2,25.2,,,,,
5,25.9,33,20.6,,33,0,10.8,13.9,39.6,44.3,,,,
6,26.1,32,19,,25,0,10.5,13.7,25.2,,,,,
7,22.6,27.6,17,1017.5,44,0,10.5,8.3,14.8,20.6,,,,
8,18,22,14,,89,0,6.9,5.2,13,,,,,
9,18.9,21,16,,86,0,6.3,4.4,13,31.3,,,,
10,18.6,26.3,14.6,,89,0,5.1,5.6,13,14.8,,,,
11,22.1,30.6,14,,51,0,8.7,7.4,25.2,,,,,
12,19.9,27.2,13,,72,0,8.5,7.4,16.5,31.3,,,,
13,18.9,23,15,,90,0,4.5,5.6,13,37,,,,
14,17.5,20.1,15.4,,95,0,2.3,6.5,14.4,,,,,
15,20.9,28.3,14.7,,71,0,6.4,6.7,14.4,16.5,,,,
16,21.4,26,17.6,,72,0,10.1,5.6,14.8,,,,,
17,18.4,22,14,,87,0,7.2,8.7,22.2,,,,,
18,19.3,27,12,,70,0,9.7,7,18,,,,,
19,21.5,27.5,16,,50,0,10.1,12,28.7,,,,,
20,22.2,28,17,,55,0,10.6,10,18.3,,,,,
21,18.5,23,13.6,,77,0,9.8,14.4,35.9,,,,,
22,16.2,22.1,10,,85,0,10,7.6,25.2,,,,,
23,16.7,24,5,,80,0,8.7,8.9,22.2,35.2,,,,
24,17.1,22.3,11.9,,87,0,10.1,12.2,32.4,,,,,
25,15.8,23,10,,71,0,10.1,14.6,28.7,,,,,
26,16.7,24.4,9.9,,56,0,10.1,10.2,25.9,,,,,
27,17.3,24,10,,55,0,10,9.1,22.2,,,,,
28,17.7,23.4,14.5,,49,0,10.8,13.7,21.7,,,,,
29,17.1,19,15.1,,85,2.03,9.2,21.3,33.5,48.2,,,,
30,19.6,22,16.1,,89,14.99,10.6,29.8,37,51.9,,,,
