Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.8,5,,97,3.05,4.2,8.3,18.3,,,,,
2,10,15,5,,96,0,4.5,6.5,14.4,14.8,,,,
3,12.7,16,5,,97,4.06,4.8,5.7,11.1,,,,,
4,10.4,17,5,,97,0,2.9,4.4,14.4,,,,,
5,11.7,15,7.4,,99,1.02,5,12.4,24.1,,,,,
6,11,15,5,,100,0,2.4,3.9,14.4,,,,,
7,12,15,5,,99,1.02,3.9,7.2,14.8,,,,,
8,10.9,15,5,,,0,2.9,13.1,25.9,,,,,
9,14.1,16.2,9,,89,8.89,8.7,13,21.7,35.2,,,,
10,9.7,15,6,,88,0.25,10.6,4.3,14.8,,,,,
11,8.9,16,3.9,,73,0,10,6.3,18,20.6,,,,
12,9.4,16,4,,65,0,10.1,6.1,18,,,,,
13,7.7,17,1,,64,0,10,5,18,,,,,
14,9.6,16.4,4.9,,51,0,9.7,9.6,18.3,,,,,
15,6.8,13,2.9,,65,0,10,5,18,,,,,
16,7.3,14,0.5,,54,0,9.7,10.9,20.6,,,,,
17,6.6,13,2.6,,62,0,8.9,12,21.7,,,,,
18,6.3,11,2.4,,79,6.1,7.7,17.8,32.4,50,,,,
19,13.3,15.1,6.2,,64,4.06,11.1,27.8,35.2,61.1,,,,
20,13.3,14,11.9,,60,0,11.4,19.6,28.7,44.3,,,,
21,13.6,17,10,,63,0,10.6,12.2,28.7,,,,,
22,11.1,16,7.2,,75,0,10,6.3,18,,,,,
23,11.4,18,6.8,,71,0,10,5.9,18,,,,,
24,9.7,16,5,,80,0,9.2,6.3,18,,,,,
25,9.7,14,6.4,,87,10.92,8.7,17.6,35.9,,,,,
26,8.7,15,3.5,,84,0,10.1,8.5,27.8,,,,,
27,9.3,16,4.3,,70,0,10,7.4,18.3,,,,,
28,8.9,15,4.7,,74,0,10,10.6,20.6,,,,,
29,9.7,13,5.2,,84,0,7.2,11.9,20.6,,,,,
30,10.1,15,5,,94,0,5.8,3.7,14.4,,,,,
31,9.1,16,6,,83,0,9,5.7,18,22.2,,,,
