Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7.2,,93,12.19,9.7,17.4,33.5,,,,,
2,14.1,17,10.8,,85,5.08,10.1,11.1,22.2,,,,,
3,14.6,19,9.7,,88,0,8.9,9.1,21.7,31.3,,,,
4,13.7,17,5,,95,0,5.6,12.6,29.4,40.7,,,,
5,15.2,20.4,9.4,,77,0,7.4,13.1,38.9,,,,,
6,15.3,20,7.5,,63,0,10,13,29.4,35.2,,,,
7,15.4,21,9,,84,0,9.5,9.4,25.9,,,,,
8,16.2,22,10,,82,0,9.5,6.5,18,,,,,
9,19.3,28,12.6,,59,0,8.9,8.3,18,37,,,,
10,15.6,19,12.4,,82,0,9.3,9.1,16.5,,,,,
11,15.9,19,11.8,,88,0,11.1,12.4,24.1,,,,,
12,16.3,19.3,12,,86,,10,17.8,32.4,,,,,
13,15.3,18,12.7,,82,10.92,10.1,17,31.3,50,,,,
14,14.3,17,10.7,,77,0,10.9,17.2,29.4,42.4,,,,
15,13.5,18,6.9,,79,0,10,13.9,32.4,46.5,,,,
16,16.5,22,10,,79,0,10.3,11.9,24.1,42.4,,,,
17,22.3,29,15,,57,0,10,10.6,25.2,,,,,
18,20.1,26,14,,77,0,10.5,10.7,24.1,37,,,,
19,17.2,23,12.8,,85,0,7.1,9.1,25.2,,,,,
20,15.4,19.4,12.5,,82,0,8.9,11.7,27.8,,,,,
21,15.3,19.1,11.4,,72,0,11.3,15.6,25.2,,,,,
22,16.4,21,13,,87,2.03,9.8,6.1,14.4,,,,,
23,18,24.1,12.8,,82,0.51,6.9,7.2,18.3,,,,,
24,17.4,23,12.4,,82,1.02,8.2,9.6,25.2,42.4,,,,
25,16.5,19,13.7,,91,21.59,8.2,7.4,18,,,,,
26,15.2,20,11.7,,87,0,6.4,13.7,35.9,,,,,
27,14.1,17.1,10.5,,89,7.87,9.5,15.6,25.9,44.3,,,,
28,13.8,17,9.2,,79,0,10.8,12.8,27.8,46.5,,,,
29,14.1,16,10.4,,94,2.03,7.1,12.6,25.9,,,,,
30,15.8,18.6,14.3,1017.4,83,0.76,,14.1,21.7,,,,,
31,16.1,19,13,,87,1.02,10.9,12,21.7,24.1,,,,
