Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.3,16.8,,79,0,11.3,19.8,33.5,,,,,
2,18.8,24,15.1,,77,2.03,10.1,7.2,14.8,,,,,
3,16.6,18,15,,100,3.05,3.4,6.1,16.5,,,,,
4,18.3,23,15.3,,87,2.03,10.1,6.5,14.8,,,,,
5,17.5,22,13.7,,90,0,6.1,5.2,14.8,,,,,
6,16.7,22,13,,92,0,5.1,4.4,13,27.8,,,,
7,16.8,22.1,13,,85,0,7.7,5,14.8,,,,,
8,16.2,23,11,,83,0,7.9,5.7,21.7,,,,,
9,18.9,27,13,,67,0,9.5,6.5,18.3,,,,,
10,20.2,25.3,14,,58,0,10,8.9,21.7,,,,,
11,19.3,25,14.3,,53,0,10.1,11.5,32.4,,,,,
12,17.6,24.1,13,,58,0,10,10,20.6,,,,,
13,17.1,25,12,,66,0,10,7.2,18,,,,,
14,16.9,25,10,,67,0,10,5.9,18.3,,,,,
15,16.1,22.3,11,,75,0,10.1,4.6,14.4,29.4,,,,
16,14.8,21,10,,82,0,7.4,5.4,21.7,,,,,
17,15.1,22,5,,88,0,7.6,5.6,18.3,,,,,
18,16.9,27,10,,71,0,8.5,5.4,18.3,,,,,
19,19.3,26,13,,57,0,10,9.3,21.7,31.3,,,,
20,16.4,24.3,11,,67,0,10,6.7,18.3,,,,,
21,15.2,24,8.6,,65,0,8.4,6.3,18,24.1,,,,
22,13.1,19,5,,91,0,5,5.7,14.4,,,,,
23,16.1,19,12.8,,94,0,5.6,4.8,9.4,,,,,
24,15.9,19,12,,94,,5.8,4.6,18,,,,,
25,14.2,20,10,,76,0,8,8.7,18.3,,,,,
26,12.9,19,6,,74,0,9.5,6.9,21.7,,,,,
27,13.9,20.7,8.5,,67,0,9.7,7.8,21.7,,,,,
28,14.7,21.2,8,,63,0,10,8.3,22.2,,,,,
29,14.8,20,9.7,,77,0,10.6,10.2,31.3,,,,,
30,14.1,21,8,,63,0,10,9.3,21.7,,,,,
31,13.9,21.2,7,,59,0,10,7.8,22.2,,,,,
