Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30,29,,47,0,10.9,11.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,31,27,,46,0,11.3,5.9,11.1,,,,,
6,30.8,31,30,,37,0,11.3,9.8,13,,,,,
7,29.4,32,24,,41,0,10.8,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,32,28,,38,0,10.9,4.1,7.6,,,,,
13,29.5,31,27,,36,0,10.9,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,24,,47,0,10.6,8.5,9.4,,,,,
18,29.3,31,24,,34,0,11.3,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,25,,40,0,10.6,8.9,11.1,,,,,
21,25.5,29,21,,59,0,10.6,11.1,13,,,,,
22,29.6,30,29,,40,0,11.3,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.3,32,29,,40,0,10.6,9.4,11.1,,,,,
25,29.4,33,25,,40,0,10.1,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.4,32,31,,33,0,11.3,16.3,22.2,,,,,
28,27.6,31,20,,51,0,11.3,13.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,30.2,32,26,,33,0,10.6,6.5,22.2,,,,,
31,30.6,34,26,,36,0,10.8,12.6,18.3,,,,,
