Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,30,28,,67,0,11.3,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,25,23,,89,,5,7,7.6,,,,,
10,26.2,29,23,,75,,10.3,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,27,22,,79,0,11.3,2.4,9.4,,,,,
16,25.3,28,24,,78,0,10.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,29,28,,62,0,11.3,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,25,23,,86,,10.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
