Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,75,,10.8,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,22,,81,,8.9,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,29,25,,67,0,10.6,3.7,14.8,,,,,
8,23.8,28,21,,84,,8.4,2.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27,24,,78,,10.5,1.9,7.6,,,,,
12,25.7,27,22,,73,0,11.3,8.5,9.4,,,,,
13,28.8,30,28,,63,0,11.3,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,28,30,24,,64,0,11.3,13.3,16.5,,,,,
16,28.4,31,26,,64,0,11.3,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,31,23,,70,0,11.3,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,30,25,,70,,11.3,9.3,14.8,,,,,
23,26,28,24,,75,0,10.5,3.7,7.6,,,,,
24,26.5,30,24,,72,,10.1,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,26,28,23,,76,0,10.9,25.6,48.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,30,28,,57,0,11.3,10,14.8,,,,,
31,24,25,23,,82,0,11.3,8.9,11.1,,,,,
