Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,25,21,,86,,10,2.8,5.4,,,,,
9,26.6,30,23,,72,0,11.3,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.4,26,22,,81,,10,3.1,9.4,,,,,
12,26,29,23,,80,0,10,2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,29,27,,75,0,11.3,6.9,9.4,,,,,
16,28,31,25,,67,0,11.3,7.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,28,23,,77,0,9.8,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.6,23,20,,90,0,6.3,2.6,7.6,,,,,
22,25.7,28,21,,70,0,11.3,3.3,7.6,,,,,
23,27,29,25,,68,0,11.3,5.6,11.1,,,,,
24,29.2,31,25,,58,0,10.8,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,23,,62,0,11.1,7.8,16.5,,,,,
27,27.6,28,27,,69,0,11.3,3.7,7.6,,,,,
28,26.6,28,22,,71,0,10.6,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,23,,55,0,10.1,9.3,13,,,,,
31,28.4,30,25,,58,0,10.8,8.5,14.8,,,,,
