Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,25,,44,0,10.8,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.4,34,25,,40,0,10.5,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,33,25,,40,0,10.6,11.3,14.8,,,,,
8,30.3,32,29,,33,0,10.6,9.4,9.4,,,,,
9,29,32,24,,36,0,7.6,8.1,14.8,,,,,
10,28.8,32,25,,35,0,9.5,7,9.4,,,,,
11,30.4,34,26,,40,0,7.6,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,33,29,,30,0,10.1,6.5,7.6,,,,,
15,32.3,34,30,,29,0,8.4,6.5,13,,,,,
16,31.2,34,26,,39,0,9.2,10.4,18.3,,,,,
17,33.8,34,33,,23,0,8,6.1,11.1,,,,,
18,30,33,22,,38,0,9.5,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,33,25,,36,0,8.7,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,32.3,33,32,,27,0,9.2,14.8,18.3,,,,,
24,30,33,25,,33,0,8.5,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32,33,30,,24,0,3.7,11.7,22.2,,,,,
29,30.2,34,24,,41,0,4.7,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,33.2,35,32,,26,0,6.4,10,18.3,,,,,
