Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,29,14.9,1011.1,79,0,4.7,0,,,,,,
4,18.9,29.9,14.5,1013.4,81,0,4,0,,,,,,
5,21.7,30.5,14.2,1013.8,72,0,4.3,7.4,51.9,,,,,
6,19.6,29.9,15,1013,81,0,3.4,0,,,,,,
7,22.6,30,14.2,1012.8,72,0,4.7,0,,,,,,
8,20.9,25.6,15.7,1012.9,81,0,2.6,0.9,1.9,,,,,
9,20,27.1,12.2,1015.5,80,0,3.1,0,,,,,,
10,21.2,27.8,12.2,1014.3,70,0,4.2,0,,,,,,
11,20.1,28.5,12.1,1015,78,0,3.4,0,,,,,,
12,18.7,26.2,16,1015.3,82,0,3.1,0,,,,,,
13,19.9,28,13.4,1015.8,79,0,3.2,0,,,,,,
14,22.3,31,14,1014.9,69,0,4.2,0.4,1.9,,,,,
15,24.7,31.2,15.3,1014.2,70,0,3.9,0,,,,,,
16,23.9,31.2,15.3,1014.3,63,0,4.2,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,17.6,26.2,11.5,1017.2,74,0,3.4,0.2,1.9,,,,,
19,15.4,28.5,12,1016.9,93,0,2.3,0,,,,,,
20,20.8,29.7,11.6,1014.9,62,0,4.7,0,,,,,,
21,20.2,28.9,11.6,1013.7,65,0,4.2,0,,,,,,
22,19.6,29.2,12.2,1013.7,67,0,4.5,0.2,1.9,,,,,
23,19.8,29.6,11.8,1014.3,68,0,3.7,0.7,3.5,,,,,
24,21.2,29.5,12.4,1014.9,69,0,4.2,0,,,,,,
25,21.9,29,12,1014.1,62,0,4.8,0,,,,,,
26,19.1,28,11.6,1012.6,71,0,3.9,0,,,,,,
27,18.8,24,13.7,1013.5,80,0,3.5,0,,,,,,
28,17.2,25.7,14,1014.5,85,0,2.6,0,,,,,,
29,20.2,26.1,11,1013.7,68,0,4.3,0,,,,,,
30,20.2,23.6,13.5,1013.1,78,0,4.2,0,,,,,,
31,,,,,,,,,,,,,,
