Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.5,4,-1,,65,0,25.7,16.5,18.3,37,,,,
6,,,,,,,,,,,,,,
7,0.8,1,0,,76,0,37.3,25.7,37,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.6,5,4,,93,,9,16.1,18.3,,,,,
11,4.6,6,3,,87,0,24,15.4,18.3,,,,,
12,2.4,6,1,,,0,25.7,17.4,18.3,,,,,
13,1.8,4,1,,78,0,36.7,13.9,18.3,,,,,
14,2.8,3,2,,84,,32.2,21.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,5,3,,83,0,11.7,42.6,46.5,64.8,,,,
19,3.1,5,2,,91,0,9.2,29.8,46.5,,,,,
20,3.7,6,3,,84,0,19.6,22.6,27.8,37,,,,
21,3.7,5,3,,87,0,20,22.4,37,,,,,
22,4.8,11,2,,80,0,18.5,33.9,46.5,55.4,,,,
23,5.2,6,3,,89,0,8.2,23.9,37,,,,,
24,4,,,,93,0,17.1,33,37,46.5,,,,
25,,,,,,,,,,,,,,
26,1.8,3,1,,79,0,22.9,28.9,37,,,,,
27,1.6,3,1,,82,0,21.4,24.6,27.8,37,,,,
28,1.6,2,1,,70,0,31.2,25,37,,,,,
