Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,87,0,19.5,26.5,46.5,55.4,,,,
2,5.6,7,4,,79,0,18.8,25,37,46.5,,,,
3,6.8,7,6,,73,0,14.5,27.8,33.5,,,,,
4,7.3,8,7,,85,0,14,24.1,33.5,,,,,
5,6.8,8,6,,75,0,25.7,29.6,37,,,,,
6,5.8,8,5,,86,0,14.6,27.2,55.4,74.1,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,7,4,,67,0,24.9,18,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,7,3,,77,,29.1,16.7,27.8,37,,,,
13,6.8,8,6,,84,0,14.2,23,31.3,,,,,
14,3.5,6,3,,74,0,36.2,8.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,3.6,4,3,,70,0,33.3,25.6,37,,,,,
17,6.4,7,6,,65,0,32.8,32.2,37,46.5,,,,
18,7.7,8,7,,74,,25.3,48.9,55.4,74.1,,,,
19,8.8,11,8,,76,0,21.6,40.7,46.5,55.4,,,,
20,6.1,11,4,,66,0,29.8,29.6,46.5,55.4,,,,
21,3.4,6,1,,81,0,29.9,30.6,37,,,,,
22,5.8,7,4,,75,0,25.7,32.4,37,,,,,
23,7.4,9,6,,80,0,10.6,44.1,64.8,92.4,,,,
24,5.5,7,4,,81,0,15.3,33.9,40.7,,,,,
25,3.6,6,2,,74,0,23.2,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,7.3,9,6,,88,0,12.6,31.5,55.4,83.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,1,0,,87,0,20.6,15.9,18.3,,,,,
