Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,8,,71,0,20.9,24.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,7.4,8,7,,81,0,40.2,22.4,27.8,37,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,10,6,,83,0,25.7,5.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,7.7,10,6,,68,0,25.3,18.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,9,6,,79,0,16.1,9.4,14.8,,,,,
15,7,,,,89,0,14.5,22.2,37,46.5,,,,
16,,,,,,,,,,,,,,
17,6.8,7,6,,85,0,10.5,32.8,37,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,10,6,,73,,24.1,20.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,7.9,10,6,,86,0,15.6,7.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,11,9,,87,0,40.2,19.6,27.8,37,,,,
30,,,,,,,,,,,,,,
