Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,8,3,,81,0,19.8,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,3,1,,70,0,24.1,18,27.8,37,,,,
8,2.8,3,2,,79,,12.1,59.3,74.1,96.5,,,,
9,4,5,3,,93,,10.8,48.3,70.2,107.2,,,,
10,,,,,,,,,,,,,,
11,1.7,4,1,,90,0,22.7,13.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.1,3,2,,64,0,22.5,47.6,55.4,74.1,,,,
15,1.7,3,1,,75,0,36.5,24.6,37,51.9,,,,
16,5.3,,1,,75,0,36.7,16.9,27.8,37,,,,
17,2.3,4,2,,78,0,26.4,26.3,46.5,55.4,,,,
18,2.4,3,1,,77,0,13.8,32.4,46.5,55.4,,,,
19,2,3,1,,79,0,16.3,29.1,46.5,,,,,
20,,,,,,,,,,,,,,
21,3,4,2,,79,0,18.8,18,22.2,,,,,
22,,,,,,,,,,,,,,
23,3.2,4,3,,92,,19,21.3,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.6,2,1,,57,0,28.5,21.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,3.8,5,3,,75,0,35.4,34.1,37,51.9,,,,
31,,,,,,,,,,,,,,
