Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.9,1,-6,,75,0,23.8,16.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0,1,-1,,,,1.3,55.4,64.8,74.1,,,,
7,2.8,3,2,,81,0,16.4,21.9,46.5,64.8,,,,
8,1.8,2,1,,91,0,6.6,25.4,37,46.5,,,,
9,2,3,1,,78,,22.5,31.5,37,46.5,,,,
10,1.5,2,1,,72,0,31.4,28.7,37,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,3,-1,,84,0,32.7,2.6,9.4,,,,,
15,2.7,4,2,,81,0,29.3,17.4,27.8,37,,,,
16,2,3,1,,,0,17.1,11.7,37,,,,,
17,2.7,4,1,,83,0,19.5,15.9,27.8,,,,,
18,3.8,4,3,,80,0,19.8,30.4,37,,,,,
19,,,,,,,,,,,,,,
20,3.4,4,3,,82,0,22.4,18.3,18.3,,,,,
21,3.3,4,3,,90,0,9.8,15.4,27.8,,,,,
22,3.8,6,3,,93,0,13.4,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,2.4,4,2,,,0,19.6,27,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,4,3,,93,0,6.6,20.9,27.8,,,,,
28,2,4,0,,81,0,19.3,18.3,18.3,,,,,
29,1.2,3,0,,77,0,18.7,23.5,27.8,44.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
