Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.4,8,3,,73,0,33.2,25.4,27.8,37,,,,
5,,,,,,,,,,,,,,
6,5,7,2,,77,0,16.1,12.2,18.3,,,,,
7,6.6,7,6,,72,0,25.7,24.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.7,8,3,,72,0,34.9,35.9,37,55.4,,,,
12,,,,,,,,,,,,,,
13,4.4,6,2,,67,0,33.6,34.6,40.7,46.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,,,,86,0,26.6,25.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,7.1,9,6,,85,0,10.1,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.6,10,4,,67,0,40.2,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,6.6,7,6,,71,0,12.4,30.2,37,46.5,,,,
26,5.5,6,5,,87,,14.2,8,9.4,,,,,
27,5.3,7,4,,76,0,22.2,43.3,46.5,63,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
