Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,4,-10,1042.1,54,0,6,7.8,10.7,,,,,
2,-6.5,-2,-10,1036.6,75,0,5.1,5.4,7.2,,,,,
3,-7,-3,-9,1027.9,90,0,4.2,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.3,1,0,1027.7,,0,4.8,26.1,32.4,,,,,
7,-0.3,3,-3,1029.2,75,0,4.5,17,25.2,,,,,
8,,,,,,,,,,,,,,
9,-1,0,-2,1016.7,,0,5.8,28,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.5,-6,-13,1024.1,58,0,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.4,0,-19,1026.1,89,0.25,4.7,18.5,28.7,,,,,
15,-8.2,-3,-16,1027.6,85,0,6,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,-16.7,-12,-20,1032.1,84,0,3.5,9.3,14.4,,,,,
18,-11.7,-7,-17,1027.1,85,0.25,2.1,11.5,14.4,,,,,
19,-5.8,-4,-9,1025.2,96,0,1.4,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,-20.3,-18,-23,1040.5,66,0,6,15.4,18,,,,,
22,-17.3,-16,-20,,62,0,6,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,-14.8,-13,-17,1044.5,64,0,6,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,-11.3,-4,-16,1032.8,68,0,5.3,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11.2,-6,-14,1017.1,94,0,1.6,8.1,14.4,,,,,
30,-8.7,-4,-13,1016.5,86,0,2.3,11.3,14.4,,,,,
31,-11.6,-9,-13,1016.3,73,3.05,3.4,15.2,18,,,,,
