Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,20,8,1024.2,61,0,5.8,6.3,14.4,,,,,
3,14.4,22,9,1026.9,65,0,6,6.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.5,28,15,1011,76,0,6,6.3,10.7,,,,,
10,20,27,14,1007.5,59,1.02,6,8.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,22,10,1015.3,67,0,6,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,16,10,1014.7,86,0,6,7.2,21.7,,,,,
26,15.7,24,9,1015.7,69,0,,7.2,14.4,,,,,
27,17.2,25,10,1017.4,64,0,6,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.5,25,15,1013.2,74,0,6,2.8,7.2,,,,,
