Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16,7,1024.1,65,0,5.8,8.1,10.7,,,,,
3,9.8,14,8,1021.6,78,0,5.8,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.3,19,5,1026.8,,0,6,9.1,10.7,,,,,
6,10,18,5,1027.4,83,0,3.4,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,17,4,1015.9,63,0,4.8,8,10.7,,,,,
10,7.5,10,4,1012.3,,,3.9,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,3.5,6,2,1015.3,,0,6,13.7,18,,,,,
13,1.2,2,0,1009.8,93,3.05,5.8,27.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,7.6,11,3,1005.2,81,0.25,4.3,16.1,21.7,,,,,
16,9.3,10,8,997,97,2.03,1.6,,,,,,,
17,,,,,,,,,,,,,,
18,7.5,10,5,1007.6,75,0,6,16.9,35.9,,,,,
19,3.2,5,2,1010.8,78,10.92,6,33.2,43.2,,,,,
20,3,5,1,1009.4,84,3.05,6,23.3,28.7,,,,,
21,2.3,5,-2,1016.6,77,0,6,13.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.4,6,1,1024.6,88,7.87,5.1,23.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,5,2,1004.2,89,5.08,4.8,17,21.7,,,,,
31,,,,,,,,,,,,,,
