Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12,13,10,1011.2,,0,6,14.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,15.3,22,6,1018.9,71,0,6,14.4,28.7,,,,,
7,15.3,21,10,1012.7,78,0,5.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,15,5,1013.9,68,0.51,6,15.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,12,5,1013.6,73,,6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.4,9,0,1019.9,81,0,6,13,21.7,,,,,
18,2.2,11,-1,1021.9,,0,6,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12,15,5,1014.4,94,6.1,4.8,,,,,,,
24,3.8,8,2,,78,0,6,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,5.7,7,3,1025.3,99,22.1,2.3,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,9,15,5,1020,,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,10.4,16,6,1018.7,67,0,6,11.7,18,,,,,
