Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,41,31,,21,0,11.9,17,29.4,,,,,
2,36.4,41,26,,22,0,10.5,11.5,22.2,,,,,
3,35,39,30,,20,0,10,13.3,22.2,,,,,
4,36.2,41.3,23.7,,21,0,12.4,9.3,18.3,,,,,
5,35.2,41,28.5,,24,0,11.3,9.1,14.8,,,,,
6,34.4,42,25.4,,23,0,13.2,14.3,25.9,,,,,
7,36.1,41,28.6,,18,0,10,26.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37.8,42,35,,19,0,10,13.3,22.2,,,,,
11,38.9,43,33,,17,0,11.9,17,29.4,,,,,
12,,,,,,,,,,,,,,
13,34.6,40,25.5,,23,0,11.6,15.4,22.2,,,,,
14,36.9,42,32,,22,0,11.1,13,18.3,,,,,
15,32.8,42,22.6,,25,0,12.2,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,35.3,40,25.4,,29,0,2.4,6.7,7.6,9.4,,,,
18,38.8,42,33,,24,0,7.6,10.7,14.8,,,,,
19,35.4,41,27.4,,33,0,10.1,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,38.2,42.3,31,,34,0,13.2,11.7,18.3,,,,,
22,36.8,40,29.5,,43,0,11.9,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,38,40,34,,45,0,10.8,11.7,22.2,,,,,
26,30.2,33,26,,67,0,12.1,14.8,29.4,,,,,
27,33.8,39,28.6,,55,0,11.1,14.3,22.2,,,,,
28,35.1,40,32.5,,56,0,15.6,16.7,25.9,,,,,
29,36.5,40,29.2,,50,0,13.5,15.2,22.2,,,,,
30,31.2,34,29,,63,0,12.2,12.6,22.2,,,,,
