Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.4,16.8,,35,0,8.2,11.1,22.2,,,,,
2,27.2,35,17,1010,37,0,12.4,7.4,14.8,18.3,,,,
3,27.7,33.5,17,,38,0,10.1,7.4,11.1,18.3,,,,
4,26.9,33,17.5,,40,0,9.7,6.3,11.1,16.5,,,,
5,24.2,34.2,16,,46,0,10,4.1,11.1,16.5,,,,
6,28.3,33.2,17,1012.1,35,0,6.3,5.4,11.1,18.3,,,,
7,26.7,33.5,17.6,1010.2,42,0,6,3.7,11.1,14.8,,,,
8,26.9,34.4,18.5,1009.9,47,0,4.2,7,14.8,16.5,,,,
9,26.8,34.2,17.8,1010.7,39,0,10.6,4.6,14.8,,,,,
10,28.5,34.7,17.8,1010.2,36,0,10.1,5.6,14.8,,,,,
11,27.2,35,18.2,1011.8,42,0,7.7,5,14.8,,,,,
12,26.6,33.6,18.6,1011.4,42,0,3.9,4.3,11.1,,,,,
13,26.5,33.2,18,1011.5,43,0,3.7,8.1,14.8,,,,,
14,27.7,35.3,16.8,,39,0,8.4,4.8,11.1,13,,,,
15,28.8,37.1,15.7,,29,0,11.1,11.1,14.8,16.5,,,,
16,29.2,35.2,16,1011.7,32,0,12.6,11.5,22.2,,,,,
17,25.1,34,15.1,,40,0,9,7.4,18.3,,,,,
18,28,34.4,14.8,1011.7,28,0,10.9,7.6,11.1,18.3,,,,
19,27.7,34.6,20.3,,27,0,9,8.7,14.8,,,,,
20,27.9,36.2,16.4,1012,29,0,11.4,8.1,18.3,,,,,
21,28,35.5,16.4,,24,0,13.4,4.4,11.1,18.3,,,,
22,28,34.6,15.6,1011.4,22,0,11.6,5,7.6,18.3,,,,
23,26.8,32.5,14.5,,25,0,10,6.5,7.6,18.3,,,,
24,28.2,34.1,15.5,1010.9,20,0,10.8,9.4,18.3,,,,,
25,25.1,34,13.5,,28,0,11.4,8.7,11.1,18.3,,,,
26,27.4,34.9,15.1,1011.8,23,0,12.7,7.4,14.8,18.3,,,,
27,27.8,33.4,13.6,,22,0,12.7,5.9,7.6,18.3,,,,
28,22.3,31.8,16,,31,0,8.2,7.4,14.8,,,,,
29,25.5,30,17,,25,0,1.8,10.2,14.8,,,,,
30,20.8,26.8,14,,25,0,1.8,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
